x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.811708498493035;-5.631085825706607;-2.4023501027027256;-0.8963065842404538;-1.0440166842023242;-1.200773692567874;-14.773596;6.557753;19.64126;12.25;12.25;12.25;1372;200.0049999998906
0.5193970312854207;-12.634043135787907;-8.996518429210353;0.3489928032439586;-1.013550130961691;2.9799321038153854;5.0938315;-7.4761853;-20.715815;12.25;12.25;12.25;1372;200.0049999998906
3.666754682150226;-8.092104670086833;-11.251751721350614;-0.005988524681685743;0.4031489101338807;-1.4588102480762715;-3.6603885;-3.341126;1.7000405;12.25;12.25;12.25;1372;200.0049999998906
-5.955297316580733;-8.258347491245004;5.3024203123894855;-0.30694155762732506;2.2674775561397116;-0.5047424776700963;1.5780426;-1.516444;-2.891387;12.25;12.25;12.25;1372;200.0049999998906
-8.69677013627178;-9.924609467581778;6.375766491553379;-1.113457535508416;-1.6429533295262453;-2.27884030143906;0.80649096;1.80415;5.306106;12.25;12.25;12.25;1372;200.0049999998906
-14.013749016958602;-9.792542662932588;-10.18575989781056;-0.23543007207753447;-0.6062663510322551;0.8663589370410755;0.8081633;-1.9613016;-1.7777821;12.25;12.25;12.25;1372;200.0049999998906
-9.725690970642832;-12.000928099738527;1.3763864981942193;-1.6355956307567163;0.0842833149877475;0.17638778564656646;0.267222;54.43524;-10.763492;12.25;12.25;12.25;1372;200.0049999998906
-5.430953575312855;1.2602748975402909;-19.665738734974624;-1.226004768493071;-2.973863908237774;0.7443468365585802;19.481514;-2.9339173;-26.243074;12.25;12.25;12.25;1372;200.0049999998906
9.326645392646812;-3.320727948432186;-6.0451108169349945;-2.3139378256516014;1.035551288702194;-1.0310471935779815;-1.2500226;4.9968524;-3.1368096;12.25;12.25;12.25;1372;200.0049999998906
-19.190661328683692;6.637675800974702;-12.606461556015965;1.1243307102450157;-1.1401446381784008;0.15049860775208584;-16.776663;-28.218203;0.45423183;12.25;12.25;12.25;1372;200.0049999998906
-11.190792598359545;-8.203935767945843;-4.6082692485796155;-0.633712282581241;-0.2591553842560396;-0.16972119716102388;-8.313797;23.046047;15.5;12.25;12.25;12.25;1372;200.0049999998906
1.3684584453068398;-12.905839539251023;4.982742420716031;0.8745103488055761;-0.3997266950336503;-0.3841869741844982;7.115436;-6.229428;-44.167236;12.25;12.25;12.25;1372;200.0049999998906
-5.8424931469078425;-1.5829039752796612;2.834565027662839;0.33482332535595316;1.7248907879387172;-0.41629116015760476;8.942817;3.0713513;5.8922644;12.25;12.25;12.25;1372;200.0049999998906
8.567579414464015;4.22661771368841;-3.2235750510643526;-0.11817326738994707;0.058298562673930965;-0.4958215660269585;29.63524;4.4813223;4.080192;12.25;12.25;12.25;1372;200.0049999998906
-1.3568649799945933;-13.471969804883699;2.062800000305975;0.9971652381981311;1.4552938563401658;-2.271901865665244;21.693823;9.448266;-13.242854;12.25;12.25;12.25;1372;200.0049999998906
-14.587321129439031;-10.69329591663559;1.4688762009458864;-0.17135093585394912;-0.3869684754004732;-1.5436908099172952;-17.536299;-3.1652014;10.737657;12.25;12.25;12.25;1372;200.0049999998906
-4.001436374033984;-30.961664854405775;-6.967370090275867;2.398676028039712;-1.4876057116397075;-2.154194034558614;-26.512041;8.438419;16.072472;12.25;12.25;12.25;1372;200.0049999998906
-7.221942018887895;-17.39355322555787;-10.420858124850021;-3.1023059794665926;1.126629736509639;-1.1254192189889933;1.3414773;-2.1468966;1.3012594;12.25;12.25;12.25;1372;200.0049999998906
-8.656593494521822;-5.285204480462371;-1.919409793832012;-1.0470348145478354;1.803401526166065;-2.3925064797295392;-10.288389;18.141296;-7.7594604;12.25;12.25;12.25;1372;200.0049999998906
-3.7664443829910272;-9.692881777784713;-1.6659376140902573;-0.733322864923941;-0.19915774798882285;-0.6428805596481871;-1.116906;-4.930844;-0.9593757;12.25;12.25;12.25;1372;200.0049999998906
-0.08178289373539209;-21.795557926774674;-3.5963623763588872;-1.455835316126431;1.1454213151695665;-0.17376860735220628;20.968666;1.7709185;24.788054;12.25;12.25;12.25;1372;200.0049999998906
7.135596937068676;-2.640240732114488;-6.7903967374429035;0.6414439796402779;-0.5395348283445337;1.1924466219619514;-2.1187608;5.8757024;-8.118555;12.25;12.25;12.25;1372;200.0049999998906
10.318539470611015;3.437743530644819;-11.102651330102413;0.1583244285944543;-1.4670973033612917;0.732933383513713;0.16434623;-0.42953262;-2.2877982;12.25;12.25;12.25;1372;200.0049999998906
-1.448560908699874;-3.755135161813799;-8.55127073186469;-0.6295286007390284;-1.2687506523555037;0.636882969177631;29.94827;-2.129826;8.939439;12.25;12.25;12.25;1372;200.0049999998906
-7.6269609057029255;-7.154052650556303;-6.496857848493717;1.6923096131811362;-0.6385453278313805;0.4180946001858889;8.824465;-0.7569649;-7.5802217;12.25;12.25;12.25;1372;200.0049999998906
2.4231493330505556;-19.131419135368454;1.5911789705023034;-1.0358264595746391;0.7410812818888297;-0.3843490702206626;-14.280308;8.857789;39.36389;12.25;12.25;12.25;1372;200.0049999998906
-10.048471168012435;-5.9360449017795505;-12.917411356034837;1.4257462992870948;0.77071100486329;0.5143731058729297;15.181587;0.9440191;22.003391;12.25;12.25;12.25;1372;200.0049999998906
10.632805561405105;-8.639002609248392;-8.59405025801075;0.5234516616949834;0.6519910766971682;-0.44702626054403144;-27.311789;-48.237633;1.1602639;12.25;12.25;12.25;1372;200.0049999998906
-3.842954744880986;1.7026403924004292;1.8319825400235716;-0.0048913349131224915;-1.1982797694045646;-0.5532198177591795;-8.451389;-9.700369;-1.9384977;12.25;12.25;12.25;1372;200.0049999998906
-3.1024063137123195;-1.126389328018831;-13.50626535847936;1.0528282890552125;-0.14338191259048783;0.7915726268186458;-5.0070353;-3.005902;1.6162324;12.25;12.25;12.25;1372;200.0049999998906
3.2588523844497495;4.563334451436985;-6.806163540926368;-0.5237345900965872;-0.16158459397894578;0.1299844323535801;36.93875;19.85753;-11.286468;12.25;12.25;12.25;1372;200.0049999998906
2.923667731041009;-5.216477381726765;-2.8212858921538806;1.013723965073678;1.0239457926803814;1.408129899076743;1.306628;-3.4863331;-3.371056;12.25;12.25;12.25;1372;200.0049999998906
-16.366399901896695;3.3920587283819548;-10.304339206358513;0.1691220279797394;1.463100352280399;-1.6546161726126545;-18.774607;12.565922;0.7186732;12.25;12.25;12.25;1372;200.0049999998906
-7.767712614055842;0.6063968167772782;4.352503986968152;1.2830246789561248;-1.5731728248994101;-1.7323733454357488;-10.752964;-6.823037;-7.368493;12.25;12.25;12.25;1372;200.0049999998906
