radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.03753767639492308
0.92;0.18363037466112833
0.93;0.23361333546899377
0.9400000000000001;0.24625922222549865
0.9500000000000001;0.39609631352943125
0.96;0.742045243161879
0.97;0.8920115264227516
0.98;1.0681001084412556
0.99;1.236927908461174
1.0;1.6941297653336518
1.01;2.0264181582249594
1.02;2.121329716846542
1.03;1.9924371646142285
1.04;2.184223545229587
1.05;2.650326787598881
1.06;2.517560015895211
1.07;2.3349687175706872
1.08;2.172002238121415
1.09;2.5117037143111163
1.1;2.4148638705188143
1.11;2.270631835108532
1.12;2.131142924702391
1.1300000000000001;1.9718701038714852
1.1400000000000001;2.248372794188801
1.1500000000000001;1.9743937883564515
1.16;1.859645110524808
1.17;2.1118418682921547
1.18;1.5627308873775545
1.19;1.7121856409615088
1.2;1.5974210325521179
1.21;1.496816448668687
1.22;1.3888398032822367
1.23;1.4485352386118215
1.24;1.3848328972753332
1.25;1.3627642002243536
1.26;1.4978575594807502
1.27;1.3394531667637106
1.28;1.4134697032387498
1.29;1.1861632796931516
1.3;1.002443648126421
1.31;1.186448466512817
1.32;1.0882586886942056
1.33;0.9577306604859809
1.34;1.0560157825689374
1.35;0.9807322989308964
1.36;0.8487186235094656
1.37;0.836373789782678
1.3800000000000001;0.9548779482378672
1.3900000000000001;0.8044342897012526
1.4000000000000001;0.9198607600575902
1.41;0.8130463209984717
1.42;0.8478834756223813
1.43;0.6612525391386659
1.44;0.8994487795901568
1.45;0.9979710406791518
1.46;0.7728946990991266
1.47;0.8055704521577146
1.48;0.7592425198644155
1.49;0.7420847442005756
1.5;0.739131029116007
1.51;0.6612078708819072
1.52;0.7668984331242387
1.53;0.7967435556231143
1.54;0.865072815101182
1.55;0.7504379145527063
1.56;0.7153012779699232
1.57;0.6746905819753402
1.58;0.7346627301456148
1.59;0.6762676477374192
1.6;0.7164109529435595
1.61;0.7375195455777563
1.62;0.8113546192846184
1.6300000000000001;0.7663307664506174
1.6400000000000001;0.6992264516171423
1.6500000000000001;0.7935368274281682
1.6600000000000001;0.6711984738158043
1.67;0.7969356779800136
1.68;0.8260243894195315
1.69;0.7237663818512242
1.7;0.7905687930670354
1.71;0.7175657853794046
1.72;0.7880513915284227
1.73;0.7737741861693901
1.74;0.8111081503462243
1.75;0.7612640772890401
1.76;0.8580072345801141
1.77;0.8533006750125058
1.78;0.8388344936988263
1.79;0.9168027708994988
1.8;0.8730649487221785
1.81;1.0247472851392407
1.82;1.0229016817616539
1.83;0.87716198102036
