x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.195486590185422;-5.022972678915752;-3.371229290709808;0.08109607369106225;2.242380806187895;1.2969389809049428;-3.5398312;-17.492872;-22.265095;12.25;12.25;12.25;1372;200.0049999998906
-0.637268823270088;-11.836755110342368;-7.433456622638679;-0.6783277157816072;-1.1243704717997218;0.7341884028601982;-38.781063;-2.005901;10.896374;12.25;12.25;12.25;1372;200.0049999998906
2.819869904456708;-10.72852609050826;-11.829882893714633;-1.3289272891915678;-0.3454166286212166;1.218551251343956;6.0300045;3.0099993;-11.1405;12.25;12.25;12.25;1372;200.0049999998906
-7.234735010354901;-6.337558789380466;6.219080780305769;-2.7211058870028535;-1.1673384025267686;-0.25087416384999967;-5.647492;-5.927519;14.89955;12.25;12.25;12.25;1372;200.0049999998906
-10.28463845065296;-11.208730533857336;5.428022689334251;-0.8420473813731697;0.48563698148112056;-1.541705364916716;-11.239019;-24.183907;-51.905853;12.25;12.25;12.25;1372;200.0049999998906
-12.392922280658926;-7.418374280927383;-10.680600995641331;-0.7178893495761735;1.0962775761906423;0.3824476949370792;-3.7157617;-13.652563;-3.7642546;12.25;12.25;12.25;1372;200.0049999998906
-12.1059928022885;-14.774601831899629;3.895611596927726;1.6201891141719165;-2.741912625610397;-1.2988303255360307;3.8371155;-2.2580652;31.334333;12.25;12.25;12.25;1372;200.0049999998906
-6.67707547695951;0.001615504977943544;-20.64135040288794;1.672736790822095;-1.6721102123180225;0.060270984099403985;10.818633;-7.9840865;13.935524;12.25;12.25;12.25;1372;200.0049999998906
8.057048679373551;-4.37003956747805;-2.844759539666141;-3.319037143154708;0.15146705080120723;0.30234568651878535;22.144419;2.844904;7.053728;12.25;12.25;12.25;1372;200.0049999998906
-20.284726123456238;7.705226374539303;-13.000085824823564;-0.7168819825643822;-0.19571187000891027;0.21444201300509413;-17.089123;-1.3372545;34.067913;12.25;12.25;12.25;1372;200.0049999998906
-10.344358302476428;-5.94993326496922;-5.555488893943685;0.49405461624116953;0.03463843241162886;-0.02629679942346689;-1.3109261;7.7930303;3.8426647;12.25;12.25;12.25;1372;200.0049999998906
2.8957438320835567;-14.39683833997901;5.947587086957669;0.14111613155449468;1.6718196050036715;-0.36111981137072063;-71.24513;24.542505;3.9463968;12.25;12.25;12.25;1372;200.0049999998906
-5.573536132948341;-3.477628681907704;3.6086874651637944;2.034185864190548;-0.6630100356075739;-0.5068522434204374;0.4160293;8.272375;5.9193134;12.25;12.25;12.25;1372;200.0049999998906
7.706314915211314;0.5425123603490357;-0.8987318744340982;-0.09855267697907352;-3.294554883637591;0.49452257723246873;-6.222726;-4.536761;-9.132664;12.25;12.25;12.25;1372;200.0049999998906
-1.3937312961855606;-15.917583293224206;2.9359671886915786;0.368085730541599;1.297767631831002;0.3896245263279258;41.349174;-36.18894;-74.30017;12.25;12.25;12.25;1372;200.0049999998906
-16.232946273085066;-9.280015441169281;1.2153003380343412;-0.7038544946583527;-0.37701707149910985;0.24897753772200715;-2.8602812;2.281732;-14.765975;12.25;12.25;12.25;1372;200.0049999998906
-3.2242180812132415;-28.591598905627766;-5.209209022594646;-0.8251257767017554;-1.1920587550545694;-0.3547932778601505;-13.079436;-13.345039;24.596628;12.25;12.25;12.25;1372;200.0049999998906
-6.233770974822624;-16.511551302205618;-8.954532807673687;1.8095512263323792;0.8061781872527312;2.5530858431790437;-7.188892;-4.9130955;27.45591;12.25;12.25;12.25;1372;200.0049999998906
-9.785623953993348;-4.634204808431715;-2.5086134406309633;-0.7959291550647378;-1.9545366425475157;-0.5986936392443192;11.732026;8.266161;28.998558;12.25;12.25;12.25;1372;200.0049999998906
-5.704979653908924;-8.86143112232725;0.7607410223228764;-0.30316459722604844;0.2708192499882351;-0.2229255589908101;-15.726908;-8.696379;-11.094547;12.25;12.25;12.25;1372;200.0049999998906
1.1838791320206863;-19.538962888048687;-4.316139284938371;-0.10144545284733524;1.7867410477575292;0.8704524039485151;-10.951674;-26.30173;-18.114573;12.25;12.25;12.25;1372;200.0049999998906
9.129960130073142;-4.7976621124579895;-8.776256143704474;0.08736144929178619;1.0101676275206286;2.3395427063137118;15.655276;-4.895377;13.586387;12.25;12.25;12.25;1372;200.0049999998906
10.971988130136822;3.2666099355483262;-13.13858371101291;-0.12749550114296365;-0.8713761126848005;-2.4718934183715406;0.97209305;8.1318865;-4.380495;12.25;12.25;12.25;1372;200.0049999998906
2.633514878296416;-2.9311108791762153;-8.674376357338009;-0.6647586143787386;0.7175925893843408;0.6780805106289116;-14.585241;1.3199961;23.290058;12.25;12.25;12.25;1372;200.0049999998906
-5.538185648786498;-8.305461264330633;-8.54743808353133;-1.3247192448494154;1.4692088575247952;0.9460609846121744;50.672043;26.661228;-34.51643;12.25;12.25;12.25;1372;200.0049999998906
4.013323162281813;-20.616017579117706;0.12367881332891627;0.21731882581841178;-0.5755436079335334;1.0463074498514149;28.970314;23.39555;-63.93222;12.25;12.25;12.25;1372;200.0049999998906
-13.45822220775496;-5.078519866791104;-13.886069277899214;-2.1472912489928535;1.7936309442983938;1.1400812134090017;8.235014;-2.4832273;-11.284433;12.25;12.25;12.25;1372;200.0049999998906
11.308832453044484;-8.376789445711653;-9.251779589995952;0.24062382634799448;0.8743750715388411;1.1711945157026757;-9.881147;1.4702626;8.245621;12.25;12.25;12.25;1372;200.0049999998906
-3.65503631646353;1.8763213306549067;1.226131949158092;-0.6631346112251346;0.30360824585076596;-0.14281447594713298;22.035097;-0.66561145;7.8030024;12.25;12.25;12.25;1372;200.0049999998906
-1.0004655123737753;-0.734021060841014;-12.498951510748324;1.4379926818780557;0.7794529431246198;-0.17384379097653185;-4.510609;5.0208173;-15.861288;12.25;12.25;12.25;1372;200.0049999998906
4.305467808069654;3.415709998661053;-7.124358380553738;-0.8061805316311457;-0.5782135549372748;2.0154829871828412;-6.3558426;3.2661805;3.7624235;12.25;12.25;12.25;1372;200.0049999998906
3.8074657406751524;-5.850659913720122;-3.0913419535152564;-0.5869124111900914;-0.3163684674663619;0.3238818642446101;-40.574963;12.11193;14.835876;12.25;12.25;12.25;1372;200.0049999998906
-13.820576115774923;4.199256515539261;-10.134306609189572;-1.2794340945432312;0.7262400363141428;0.602443176396187;44.59324;-27.625103;6.229436;12.25;12.25;12.25;1372;200.0049999998906
-6.5899854455428555;1.5484608969045504;2.5829717812643986;0.8766363975535563;-0.6343044406988618;-0.05082843263743262;20.90583;-2.6392763;-23.264683;12.25;12.25;12.25;1372;200.0049999998906
-9.124181140904662;-1.3950033269672646;-10.715978912941335;2.025100705796216;-0.23754213741591138;-0.802444460794619;-3.3284354;-0.46367463;-9.889157;12.25;12.25;12.25;1372;200.0049999998906
-4.093118165551592;-4.850783347530285;10.700385231708697;0.49516218604742496;0.14087785368743208;0.8205325074881101;-22.6487;22.820768;20.577965;12.25;12.25;12.25;1372;200.0049999998906
-0.5647164414586302;-13.51251600990465;-0.983909240755734;0.2559804394841788;-1.1354546062742343;0.2573369972930941;-55.206905;7.9857993;-29.492064;12.25;12.25;12.25;1372;200.0049999998906
-2.88252042256603;-15.719297590187429;-8.863028975711497;2.342949042456295;0.3484371349229896;0.7831570116490021;0.06101444;-3.8327105;-2.3955102;12.25;12.25;12.25;1372;200.0049999998906
0.6155742637846138;8.853616209427225;-20.64003549075291;-0.06185064333121357;1.9367650490493584;0.6804428281050426;25.522629;-21.009676;24.79664;12.25;12.25;12.25;1372;200.0049999998906
-11.912554943464475;-11.62834206246673;-13.46585420099791;2.3716125264848755;0.9518142527420239;-1.4060696674134991;11.222839;-35.94086;-10.292026;12.25;12.25;12.25;1372;200.0049999998906
10.553177373638466;5.520422421234935;-10.103536663891498;0.09934940516655846;0.7545888761457059;-1.0806106307452195;33.157104;16.841614;19.054703;12.25;12.25;12.25;1372;200.0049999998906
11.588699415713524;2.582235943133777;-0.31715817635346094;1.2887383235856567;0.777819162129502;0.5573986175297476;0.26188397;17.406866;-8.080078;12.25;12.25;12.25;1372;200.0049999998906
-17.114567211414524;-1.996403952540294;-11.918839040749296;1.2189447815653633;1.2693514518744917;0.14470583483508806;42.61381;-26.878447;26.496437;12.25;12.25;12.25;1372;200.0049999998906
13.277843909540492;-20.998008640939496;7.17988624188926;-1.1569587337966443;-1.048411408063321;0.169613549006767;-16.417454;14.017187;-13.96955;12.25;12.25;12.25;1372;200.0049999998906
6.329181017018593;-9.021744831081218;-2.251345632573632;-0.11173879565080544;-0.3650724535973792;-0.5889739317043983;-7.4506707;15.378838;-4.4862094;12.25;12.25;12.25;1372;200.0049999998906
1.0033758021668646;4.927241579905703;-9.871241098083692;0.004971159502780081;-0.978244553368879;-0.2640193779485673;-6.6694636;9.581541;-3.0895028;12.25;12.25;12.25;1372;200.0049999998906
5.503317768886606;-13.810383783656674;8.657636716114832;0.7804536548566049;1.2111445359477644;0.326423756264245;-24.77667;3.1969;1.6532167;12.25;12.25;12.25;1372;200.0049999998906
8.69579232802305;-8.612843837174493;-3.905874115364623;-1.7311543037808472;4.7249313591208075;-1.4198404190430738;5.785666;-0.47995436;-16.812572;12.25;12.25;12.25;1372;200.0049999998906
19.96836295939284;-12.348387325825675;9.916180946964662;0.4770110105229911;-1.1583174282910609;2.1851392190858805;-8.298533;-5.9377375;-3.324576;12.25;12.25;12.25;1372;200.0049999998906
11.450741674512592;-1.7909250211197685;-5.643564792764622;-1.1832817210472486;-2.1078115339946923;0.05337952452545562;3.6188796;12.808098;4.5633693;12.25;12.25;12.25;1372;200.0049999998906
-6.535117769073506;-3.3889015944814114;-0.3897708555429755;-1.1058502015997795;0.033409584054730046;-1.003240236413033;-7.203089;17.49255;9.916072;12.25;12.25;12.25;1372;200.0049999998906
-3.779930312148923;-5.3744834285879115;-10.887566381619083;-0.9399072038477952;0.021363824756460773;-0.38285565349392703;-23.86883;29.119495;-29.516115;12.25;12.25;12.25;1372;200.0049999998906
