x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.613062606586348;-6.198221590594863;-3.1870930708776437;-1.0504136465106624;-1.5257762648305533;0.6035258187872926;-2.8956013;-5.5852532;2.9064722;12.25;12.25;12.25;1372;200.0049999998906
0.5380446360192237;-12.533510795559387;-7.367101197170177;-0.6309380187979657;-1.9837246895060665;1.007692634063356;-30.679342;27.291075;-19.543907;12.25;12.25;12.25;1372;200.0049999998906
3.0048526885806894;-10.22393783775439;-12.889595721420877;0.7399009351013706;-0.876780788728045;0.7239790943184163;-45.756588;2.1633708;-37.590637;12.25;12.25;12.25;1372;200.0049999998906
-7.233505047705852;-6.765050948467658;5.515487517354789;-1.7785979098083209;-1.868028112987974;0.2563044455664997;-4.342417;-3.603754;35.48538;12.25;12.25;12.25;1372;200.0049999998906
-11.307458373329043;-11.54949722377466;5.7737886831864955;0.5671147493492256;0.2016580827816343;-0.8630629847966931;-2.0112221;-4.7542477;-1.1278267;12.25;12.25;12.25;1372;200.0049999998906
-13.392170938759989;-8.480924343271578;-9.573084434748022;0.7060348542671187;1.52938807383296;0.5302121552106827;21.15732;-38.831524;-18.030096;12.25;12.25;12.25;1372;200.0049999998906
-10.661024024986075;-14.669338100302555;2.740911058554293;-0.4826054439169341;-1.3536048466406778;-0.09171697277929061;1.9966792;12.131288;-9.294724;12.25;12.25;12.25;1372;200.0049999998906
-5.889747322831369;0.35277874467297277;-19.848008103042588;-0.21139487030482926;-0.0693290497432286;3.0418137255490847;-6.011756;16.129162;-34.172676;12.25;12.25;12.25;1372;200.0049999998906
8.239832902750717;-3.9298167729276;-3.153944059294286;-1.653792276356558;-0.5459746031363598;-0.225562976265702;47.98186;72.628845;13.22965;12.25;12.25;12.25;1372;200.0049999998906
-19.008643359983456;7.459786084788637;-12.18465043184726;-1.256639296183877;-0.27923427264190454;-0.8173480865731266;0.37396806;-1.8014177;-7.7855954;12.25;12.25;12.25;1372;200.0049999998906
-11.31594202251488;-6.865193753255046;-5.483697828928507;0.37252407306630425;-1.6395145435234093;-2.0590769483314584;7.5420237;5.8224306;19.192286;12.25;12.25;12.25;1372;200.0049999998906
2.5770695449533165;-15.089026819196931;6.921944473087027;-1.312807684655006;1.3862104847408094;0.12086437578266002;2.029928;-9.146286;-2.5724475;12.25;12.25;12.25;1372;200.0049999998906
-4.655375741970067;-3.6643522011226843;3.5344695265668804;0.46137150071075844;-1.4959817532582143;0.08194884409496896;5.3784184;6.7657194;0.42098102;12.25;12.25;12.25;1372;200.0049999998906
6.117957630135172;1.2713209146243027;-1.6004816870995344;2.210322665218929;0.5190289030034705;1.8401941037908813;15.657203;-0.5849846;-7.4997425;12.25;12.25;12.25;1372;200.0049999998906
-1.374231248053296;-15.582532591267487;1.8510762470326205;1.2436921575236461;-1.1593817041793828;-0.45708791524984976;0.32771805;3.5117817;-0.39547774;12.25;12.25;12.25;1372;200.0049999998906
-16.791030469864307;-10.359611628836861;0.1890241146635542;-1.8891097266165018;0.39899581551779706;1.9413604530291906;-3.8693743;-4.7894096;3.9683573;12.25;12.25;12.25;1372;200.0049999998906
-3.375952347863757;-29.657476789974577;-4.980286601771806;1.646547473314312;2.328538202727356;-3.0056139797658825;34.514305;-15.740496;-11.086509;12.25;12.25;12.25;1372;200.0049999998906
-6.036322570423735;-15.64913333099628;-8.636084630045383;-0.7326443977343736;-1.356881486997068;-0.6051447691065178;17.37568;1.2632025;3.7239196;12.25;12.25;12.25;1372;200.0049999998906
-9.53249836091125;-5.3630295890461825;-2.5955693994034292;0.20119837264628165;0.8284493959094209;0.2008134158527842;-12.038147;14.649685;-3.1287422;12.25;12.25;12.25;1372;200.0049999998906
-4.998296737818178;-9.093016315370154;-0.2527910164567822;1.9188010786335101;-0.1886040376895354;1.0934034714681578;-15.402596;-7.8473525;36.26711;12.25;12.25;12.25;1372;200.0049999998906
0.45153441030762365;-20.14961798527537;-4.414744341572344;2.3884419572113478;3.2026880168027785;-0.1979444747793423;-2.675819;-2.5355692;0.2737612;12.25;12.25;12.25;1372;200.0049999998906
9.188017809754578;-4.640500690568869;-8.214542499800537;-1.7914659259455743;-2.205136913496797;-0.7526490944280967;-0.8290172;4.9005046;-0.64869386;12.25;12.25;12.25;1372;200.0049999998906
11.119914534711546;4.05613363268796;-13.170511675417444;-0.19092565464541728;-0.8193651543673047;-0.8875036105892412;20.449646;15.540491;61.26646;12.25;12.25;12.25;1372;200.0049999998906
2.935538083565241;-3.3849499721624183;-8.40974703559021;0.23034294633497474;2.2139145701930243;1.1526332553773315;0.6763706;-8.140561;2.779348;12.25;12.25;12.25;1372;200.0049999998906
-5.241224526567812;-7.5362246795399725;-8.860149157990895;0.2684341523781628;0.6578357142846378;0.4024696554186124;11.25329;7.560523;8.870687;12.25;12.25;12.25;1372;200.0049999998906
4.137938427947936;-19.705025960044832;1.4982668780983972;1.470562475962276;-0.043814122864413524;0.1874587128210626;2.4463472;-10.979014;0.8404057;12.25;12.25;12.25;1372;200.0049999998906
-12.629393883826724;-6.555987939522078;-13.816670223231077;-0.3771141158422606;-1.0743587288815595;1.9866728761643089;-0.9498743;4.6649957;-1.7672569;12.25;12.25;12.25;1372;200.0049999998906
10.774013102506414;-8.329498078800558;-8.492731808228715;1.9761183053125666;0.22768802406445335;0.8788978820256258;-25.313396;-1.7834948;-0.5329865;12.25;12.25;12.25;1372;200.0049999998906
-2.808757569920619;0.5740417931057742;2.9479389300758063;0.15606197512517056;0.9621825807619147;-0.022720872779802406;15.720098;-9.2789955;35.83035;12.25;12.25;12.25;1372;200.0049999998906
-2.492593368701585;-0.3102391115776005;-13.603759070230081;0.6661865385068889;0.7264151844593479;-1.8582901620102297;-10.658578;-4.7675347;16.424116;12.25;12.25;12.25;1372;200.0049999998906
4.3285564099017195;3.5233750237242187;-7.234184297780528;0.9962263987951344;0.3528922425216237;-0.9400169914537243;2.8258069;-2.8011453;-0.19328874;12.25;12.25;12.25;1372;200.0049999998906
3.4754892685922822;-5.6642010991110165;-3.3629449719108266;-1.4192323293076203;-0.09041060621755667;-1.416971257672615;4.044403;4.3594723;6.8456206;12.25;12.25;12.25;1372;200.0049999998906
-14.418799236814118;3.799524173546143;-9.630348137056707;1.9143811949704874;2.800332823548303;0.13321977297295906;10.912738;14.28209;-24.317003;12.25;12.25;12.25;1372;200.0049999998906
-5.81353329071833;0.5987895381342782;3.4259132643425843;-0.058008881802271296;-1.534222819914844;0.2250130246895228;5.9477835;-0.28428686;13.48459;12.25;12.25;12.25;1372;200.0049999998906
-8.247391616394603;-2.0592034626586155;-11.110094988409724;0.6511896223611943;-1.812452267210859;-0.11331633996563753;16.775473;9.696798;23.667858;12.25;12.25;12.25;1372;200.0049999998906
-3.9051237686046023;-4.275007939650046;10.036362636580597;-0.26809382999367515;0.17275304504198052;1.0029385992151363;-28.783762;-26.76233;22.540432;12.25;12.25;12.25;1372;200.0049999998906
-0.7035926482266078;-13.025957865147692;-0.32661899263994065;0.20896517578385762;-0.34289974924240996;1.521951184155218;0.6455894;-4.5269637;0.18286216;12.25;12.25;12.25;1372;200.0049999998906
-3.084750214578392;-15.551834546846475;-9.511984087732637;0.050709102881386414;0.6727146859145401;0.22748993068641551;11.3397255;7.986457;0.8801964;12.25;12.25;12.25;1372;200.0049999998906
-0.4102707987176772;8.616287964098687;-20.99695650108971;-0.06789317762154468;1.1351541520404838;1.6748539063281227;-58.388012;23.541199;-27.252836;12.25;12.25;12.25;1372;200.0049999998906
-12.62379244006492;-9.918493487477907;-12.749266527165458;-0.025361658100881375;-0.1520827750462318;0.7443181413276402;-12.184101;5.0227613;-9.206606;12.25;12.25;12.25;1372;200.0049999998906
11.190587922051353;4.954987851027544;-10.11491037928885;-0.6176936514665509;-0.6621635898046309;0.2188236299135482;5.4779153;4.5059247;-5.1239543;12.25;12.25;12.25;1372;200.0049999998906
12.38308406063143;2.0184198070390833;0.3278061527729442;0.7895829100193453;-0.8908545452599437;0.4523267516826299;-0.44824353;1.9642528;27.233187;12.25;12.25;12.25;1372;200.0049999998906
-16.43015719388514;-1.1636739262006903;-12.055619330722825;-0.16542036617781;-2.529457915226072;-0.28908780457655187;2.3862696;10.319705;-22.344519;12.25;12.25;12.25;1372;200.0049999998906
14.41428925143542;-20.696624074647566;6.982917601359825;-1.9728688627208943;-0.056151641322104685;-0.38964725282290125;13.500204;0.014614163;-11.296917;12.25;12.25;12.25;1372;200.0049999998906
5.5272760964620415;-9.024678416423281;-2.4630456538581607;0.6524524313527572;-0.34233222294233523;0.3989461645921305;-23.816664;1.583713;-30.04726;12.25;12.25;12.25;1372;200.0049999998906
0.5588227918344408;5.532389015170567;-10.792318253215011;-0.7999988137152152;-1.34465428477043;-0.23705332546296046;-1.8465911;-8.195478;-5.2730007;12.25;12.25;12.25;1372;200.0049999998906
6.205005473063953;-15.805055889450939;9.538613245050506;-1.1514737123110381;0.2701186078936059;-1.0265806410283256;-15.124521;7.481546;16.780628;12.25;12.25;12.25;1372;200.0049999998906
8.61723689451798;-7.973912469185471;-4.026314857357149;1.0633066514291127;0.13657768873642392;0.7187968217391163;1.2988073;9.548102;-0.19690792;12.25;12.25;12.25;1372;200.0049999998906
