x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.9017263780313085;-4.688630897710191;-3.759781764850986;1.5733102442552307;-1.1264163213876286;-0.6932093560597715;9.084799;-43.392956;-21.417707;12.25;12.25;12.25;1372;200.0049999998906
1.6411007180807247;-12.38848784718621;-9.022205445477125;-1.9548704289611176;0.32186379582052826;0.32702239064489974;27.867624;-18.896461;1.6577669;12.25;12.25;12.25;1372;200.0049999998906
3.649901212451882;-6.74136766229405;-10.013170692930425;0.14017414186441826;-1.8114023998489492;0.3738519406676112;-8.438382;-3.9206858;6.577105;12.25;12.25;12.25;1372;200.0049999998906
-4.975724851571579;-6.887374419191804;4.829208073851193;-0.38828448767589474;-0.18179799967812402;2.247410582435709;8.419672;-7.1277037;11.122106;12.25;12.25;12.25;1372;200.0049999998906
-7.196310832265064;-8.065816990695554;8.454932549142045;-1.3958565534862324;1.168163768808101;-0.126690540659472;-66.832924;-72.71349;-55.729164;12.25;12.25;12.25;1372;200.0049999998906
-13.369489052286516;-10.451964108819334;-8.85267353553045;-1.1815301025404887;-0.5165255862517235;-1.1840091217340898;5.1692467;-14.948347;1.742303;12.25;12.25;12.25;1372;200.0049999998906
-10.56051048577261;-11.747488473944417;1.4833190146897821;1.103772328965697;0.5300099358887832;-0.9619494216973042;2.953121;-2.5036273;-3.434679;12.25;12.25;12.25;1372;200.0049999998906
-6.277518713053532;0.7725919472561418;-20.14779532986917;-0.4810143773348189;1.2170607911404447;-0.8318596615061774;14.491758;11.064399;-5.537773;12.25;12.25;12.25;1372;200.0049999998906
8.811760096458897;-3.2807470056980206;-7.69543877997349;1.3759123304042087;-0.4627565325406028;0.6343099574410417;-30.500254;-91.8952;-7.2349677;12.25;12.25;12.25;1372;200.0049999998906
-20.34330158696323;8.283916346385203;-12.80827740485282;-2.0481347624520447;-2.3475792201555294;0.46500002852158323;0.22508185;-0.5322721;0.8446571;12.25;12.25;12.25;1372;200.0049999998906
-12.794376440916793;-9.770666044964821;-3.1977952134595924;-1.2459233006670305;0.10125219529080508;-0.3956821743182234;-0.096572086;-3.6258068;-4.8126945;12.25;12.25;12.25;1372;200.0049999998906
0.16091567255061498;-14.505539912436005;5.828960789970808;-1.4383107721669373;-0.13589002328591773;-2.5016762325381805;21.71367;-4.48504;-2.298022;12.25;12.25;12.25;1372;200.0049999998906
-5.435423137399628;-2.330241232436855;2.5982684275146393;0.37125050037056734;-1.7777967630041434;-1.3668835983742116;-28.72246;61.190857;23.592798;12.25;12.25;12.25;1372;200.0049999998906
9.699777678536723;4.914593630570354;-2.471004034720817;0.8778399778930494;-0.5049182857471672;2.8943966581914204;-3.0332792;-0.3253763;4.023111;12.25;12.25;12.25;1372;200.0049999998906
-0.3938983796390667;-11.08291163362691;2.2098367461335684;2.15536141839732;0.22534212479202845;-0.18235524394292205;1.9505197;-7.3246136;11.576757;12.25;12.25;12.25;1372;200.0049999998906
-14.379920466812175;-8.696511726971252;1.9928416454292555;0.6289570204900805;1.0889820827472225;-0.7119763399809076;-7.367146;-1.8053693;-46.343807;12.25;12.25;12.25;1372;200.0049999998906
-3.0070729278054484;-32.58771870057959;-5.854665340606512;-1.11138885175739;-0.4252314678784588;-0.6716856214917497;-14.354843;0.028140849;24.426327;12.25;12.25;12.25;1372;200.0049999998906
-8.75654733005735;-16.436321427663433;-11.244576311963844;-0.4967566529458192;0.3233878660029844;1.6512485652214284;37.358593;-15.543951;-4.3506074;12.25;12.25;12.25;1372;200.0049999998906
-7.810742542738856;-5.864120316124089;-2.915473401401403;0.611145946601544;-2.060094698053941;0.3261724020806561;-0.23693821;-9.12851;-8.662869;12.25;12.25;12.25;1372;200.0049999998906
-4.6155350047898835;-11.025536790956533;-1.636138744115213;1.2003084219351512;0.02739244480014648;0.7230022032695055;16.126772;-18.595297;-25.453253;12.25;12.25;12.25;1372;200.0049999998906
-0.09296961226648576;-21.52013292126779;-2.3592383256223353;0.7825478043225323;-1.9797948626525732;0.8799767149394995;-4.5242596;-0.69408184;1.2413472;12.25;12.25;12.25;1372;200.0049999998906
7.184598636899453;-2.5848228865680047;-5.9714738526165725;-0.7698201227185486;1.1255603816372928;0.46580807561741083;-13.330539;1.9517119;-23.94398;12.25;12.25;12.25;1372;200.0049999998906
12.261384571639189;4.151381779730414;-10.761054512470926;-2.167413157593297;0.025942785525229717;2.7287693100558204;-5.091888;13.260596;-0.61189646;12.25;12.25;12.25;1372;200.0049999998906
-1.8318363950297643;-4.601321146545925;-7.652508723664855;0.13270571638260337;-1.0108120761992587;-2.0545032462905133;62.115772;-40.372784;44.93063;12.25;12.25;12.25;1372;200.0049999998906
-7.876859465250881;-6.670157928065607;-7.386567015078154;-0.22941625392057183;0.16485954587863083;0.9485526800998078;21.704689;-20.091576;-3.8599918;12.25;12.25;12.25;1372;200.0049999998906
2.673602291509187;-17.671099234402114;3.4348316222280193;-0.23286053357171624;1.2832269505848448;-1.486482391878851;0.1720191;-10.606604;3.4346924;12.25;12.25;12.25;1372;200.0049999998906
-7.580367631720924;-6.2918881822701955;-11.977757318828099;-3.3658939985189402;0.25397809231142643;0.605763028666824;-1.2191342;-2.0288475;22.898338;12.25;12.25;12.25;1372;200.0049999998906
8.357201209852597;-10.573588719261698;-7.377569160341888;1.4448684228147166;-0.08926342531926286;-0.24405471247710003;20.824022;-9.380447;-3.6122603;12.25;12.25;12.25;1372;200.0049999998906
-3.4374050172767836;3.3187510961991515;0.8672816609653082;0.42224094625370817;0.9654480781662652;-2.899742364756954;-19.024942;-9.344482;-21.000973;12.25;12.25;12.25;1372;200.0049999998906
-2.4023164496998506;-0.2956128094413873;-12.406079479314352;-0.7665833032444335;1.9422425840661015;0.3546355947357034;20.477425;34.878212;18.042446;12.25;12.25;12.25;1372;200.0049999998906
3.8377240341022056;3.5883790712478603;-5.1815708782373475;-2.295965146914151;0.4469024542080552;1.4812858449093758;-0.83898515;9.590853;-9.280026;12.25;12.25;12.25;1372;200.0049999998906
4.781694751503733;-6.397922857548086;-3.851628089297942;-0.8052873417776616;0.31995685613904784;0.5703320650169355;-0.75232136;3.2453294;-5.499018;12.25;12.25;12.25;1372;200.0049999998906
-16.496920814448295;4.027024674388529;-9.61418419738988;0.9725767933077123;1.0099200826390076;-1.6595062709495239;-8.780027;-12.171922;4.489915;12.25;12.25;12.25;1372;200.0049999998906
-8.842335241185639;1.1232810777201512;5.13641703908247;0.5674690970771914;-1.0002876336390931;-0.09586409408585791;22.38638;-10.342964;-18.895784;12.25;12.25;12.25;1372;200.0049999998906
-6.39000728342542;-6.281293294404331;-12.809152661830034;0.7156811362415542;-0.3513358520688213;-2.1768197570264376;-7.3261905;-10.682603;15.501766;12.25;12.25;12.25;1372;200.0049999998906
-4.5881543397475255;-6.109032451318996;11.142691245431266;0.8590166026116561;-0.5722713806400815;1.8117855689402895;49.1573;24.415216;-9.094065;12.25;12.25;12.25;1372;200.0049999998906
-1.3264748705700533;-12.49343194007814;-1.97874475496173;-1.0447048700326347;1.5042858437975124;-0.10894229141230849;20.876333;-2.0936728;-33.606426;12.25;12.25;12.25;1372;200.0049999998906
-2.3937563249398366;-16.391303725074614;-8.232150297961255;-0.14287954756726737;-1.3363003508473006;-0.08856661076687375;-52.358364;44.911797;-47.295406;12.25;12.25;12.25;1372;200.0049999998906
0.8883489686788455;7.436299263995338;-19.536408314167005;0.720975372210537;-1.2461163152588564;2.705912119761777;0.2258046;9.707933;2.3269053;12.25;12.25;12.25;1372;200.0049999998906
-12.277593356574764;-10.053595441622692;-11.65647539347101;1.0546405945184563;-0.9120396673833948;0.22745457392460455;0.78166443;-1.3330933;11.624338;12.25;12.25;12.25;1372;200.0049999998906
12.323682071510937;4.224940858488557;-9.472596257716335;2.155015616241256;0.6318599495752439;0.9235984926426792;18.373482;-15.628775;13.703386;12.25;12.25;12.25;1372;200.0049999998906
12.915644110988364;-1.0153108538176563;0.26239394757890205;-1.0581720837617048;2.806316143030301;-1.2661658938867475;5.5455737;-17.180035;-15.160766;12.25;12.25;12.25;1372;200.0049999998906
-14.85449424470264;-1.2169072769736715;-10.159368225318175;-0.6578934579599484;0.5309836456891689;1.5560953168683052;7.4859853;45.189438;22.820303;12.25;12.25;12.25;1372;200.0049999998906
14.050465431359083;-20.704726930237417;7.401660068292877;1.3208682486744538;-0.4608230412750227;-0.8500989729764632;-7.2221117;-0.985995;7.435731;12.25;12.25;12.25;1372;200.0049999998906
7.684847095898201;-8.936401643718638;0.7345811524511395;1.4724113584333123;-0.6593474549691072;-0.9843513561517996;22.253334;-18.226587;21.145077;12.25;12.25;12.25;1372;200.0049999998906
1.272809963218394;3.1718347272093714;-9.3123456037758;-0.584969066840242;-1.188473345356039;-0.8034799201319678;54.26048;-41.371655;36.236217;12.25;12.25;12.25;1372;200.0049999998906
7.841306660969584;-14.836463662928283;8.210540302245217;-0.47484803891493554;1.6848567438315276;0.1969414109298088;7.8067536;8.349251;4.006263;12.25;12.25;12.25;1372;200.0049999998906
7.713508594124522;-11.113601268409244;-2.7704360693951107;-0.006338551581415285;-1.2083310766834472;-0.9263538834830882;1.593815;4.001728;15.584922;12.25;12.25;12.25;1372;200.0049999998906
19.398451739583656;-13.183936868812815;8.433818621178176;-1.1480770195344823;-0.5711360325738264;-0.38810453432253905;-7.5747347;25.18939;-2.5304728;12.25;12.25;12.25;1372;200.0049999998906
15.150513371591613;-4.224426011925336;-7.520179461187086;-1.1456850494813078;2.287144963465541;-0.5932873005533593;-14.897153;-68.16763;-28.934776;12.25;12.25;12.25;1372;200.0049999998906
-9.526006882643632;-0.6156142420978299;2.5218144521330106;0.733757644401793;-0.7899662555448388;-1.6766308600705977;20.044968;46.51313;-5.185134;12.25;12.25;12.25;1372;200.0049999998906
-4.4114658896811;-2.2419147582867507;-9.746106694980412;-2.7419960858717882;-0.536609557832333;-1.133737571184719;13.2769575;-8.672383;3.5497298;12.25;12.25;12.25;1372;200.0049999998906
-8.110122613347215;9.497979339478636;-2.9582378202951265;0.9371927761496162;-1.8105608988223467;0.4762318134229042;33.884747;-37.815945;4.899079;12.25;12.25;12.25;1372;200.0049999998906
9.439861157562108;-11.83991514412847;-25.90507672689987;-0.10044535542905103;0.5449778584768904;-1.7965526465193609;-10.144106;-47.2122;33.456825;12.25;12.25;12.25;1372;200.0049999998906
3.467848858497124;-11.711540712473491;-0.16499440873533905;0.0019089554581990977;0.02067515651117348;1.5780492499539343;0.51990896;4.2664394;-2.3696933;12.25;12.25;12.25;1372;200.0049999998906
-0.14994417419950062;-7.008877046041617;2.881390360565174;-0.7478461733801772;-1.4267935549103576;-0.17922323439609628;-5.659739;3.8863962;7.3674107;12.25;12.25;12.25;1372;200.0049999998906
-1.3127391544351072;-2.097421994906138;-22.691190010857405;1.0878275017154524;-0.29515967751411115;0.0704492106386932;-4.8409705;-19.705624;-17.718176;12.25;12.25;12.25;1372;200.0049999998906
2.7772236347543573;-13.513262306182083;-3.5109992311958296;-1.0535138831874404;-1.1691760481790523;1.660971872049041;23.550447;-12.729174;4.890121;12.25;12.25;12.25;1372;200.0049999998906
9.946891252512906;6.174348657616415;-18.354854922965835;-0.07521765940597824;-1.970109028373537;-0.28413687489679745;4.401318;8.258501;-13.106106;12.25;12.25;12.25;1372;200.0049999998906
-17.37531241980243;-0.4766501363567805;-7.90093031069783;-0.5421710638841807;-0.1188301312714668;1.705986599295225;8.004937;1.7811388;-0.5709775;12.25;12.25;12.25;1372;200.0049999998906
-0.8338494485897346;-3.8420062458284816;2.680973704853524;1.1857203773797955;-0.9908875582711788;0.8799373554545074;-20.267073;-7.003074;28.415373;12.25;12.25;12.25;1372;200.0049999998906
11.084744834215986;-4.045891890622905;-14.12848845980387;1.087391057736097;-1.9548138568735376;0.8247964231572537;2.5350401;2.7055466;-3.4273298;12.25;12.25;12.25;1372;200.0049999998906
-10.406154146799237;8.895740786270283;-6.0484484888831025;0.27878372057607165;0.4717750790096992;0.6870709577010162;-14.740572;-27.344778;-10.830715;12.25;12.25;12.25;1372;200.0049999998906
8.28742482689941;-10.232853389276071;-10.946830786408052;2.025635328220925;0.8170370955801193;-0.09378592971070154;2.4706442;-9.432238;-62.841515;12.25;12.25;12.25;1372;200.0049999998906
-3.575754439664143;-1.0288753920718094;-20.372302732943908;1.1824968772224624;0.5388293339344019;-2.323337556485822;10.155768;11.520551;-14.426286;12.25;12.25;12.25;1372;200.0049999998906
5.792037910705962;-8.979076623382168;-7.290310142548586;-0.1143482806592488;-2.0370180481750815;-0.4167991708020197;-4.2564793;11.398289;6.819974;12.25;12.25;12.25;1372;200.0049999998906
11.197376639833163;6.4552644681708955;-11.052039467733564;0.10070465985414664;0.8488006806396919;-0.029937630412767067;-8.502447;-8.767566;9.458806;12.25;12.25;12.25;1372;200.0049999998906
0.8452862292950691;-4.542831073957496;-8.900403849785597;0.19040479930770232;-0.2052379687765849;-0.9955658209198179;5.000535;11.236032;-0.8982091;12.25;12.25;12.25;1372;200.0049999998906
5.231915844492763;8.194124278860574;-14.965346342576012;-0.7514681741118057;-0.03256801946966453;2.9454006232234224;3.868377;-18.868351;-12.903084;12.25;12.25;12.25;1372;200.0049999998906
-4.026668556628598;-3.3585911831229343;-11.828133079845255;-0.33323879247742844;1.5487756277364473;-0.5356098823585346;20.91171;0.7409872;-10.6612;12.25;12.25;12.25;1372;200.0049999998906
-5.9264355772598405;-13.06332034600767;-4.705533049559597;1.489677470515532;-0.572731801729282;2.6589814267703633;-20.178556;-12.213067;8.6174;12.25;12.25;12.25;1372;200.0049999998906
5.188964439315279;4.160427576083198;-11.375683629126787;1.5405020358387915;1.1403958292371512;0.6506463734269553;-21.96319;-8.934926;-4.2425876;12.25;12.25;12.25;1372;200.0049999998906
