x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.21275394637555;-5.55322930718558;-2.0445192278293027;1.5700683436149534;-0.5428252697901225;-0.9295309739394318;16.593588;0.84490055;-10.122432;12.25;12.25;12.25;1372;200.0049999998906
-0.20575349443360402;-12.42579030860162;-9.475768225733665;-0.1318935939672533;0.8668348599963354;0.8983243400476864;-16.142687;0.49212867;-5.5289807;12.25;12.25;12.25;1372;200.0049999998906
2.681589093362338;-8.297858178712856;-13.404260612594594;0.10404531843141018;0.09296255131576843;1.0984380236555367;-12.472424;5.1745143;31.798521;12.25;12.25;12.25;1372;200.0049999998906
-4.745808851089563;-7.186145316811456;5.078972911907884;1.5569732770785296;-0.31574396283051365;1.8970956128769845;-7.136264;8.926006;1.2235099;12.25;12.25;12.25;1372;200.0049999998906
-9.738735936570468;-10.693752363504352;5.199191449611732;-1.2829872752078615;1.6295605108561273;-0.4948957279360038;7.5097656;-42.524708;-3.196425;12.25;12.25;12.25;1372;200.0049999998906
-14.067925744816277;-9.296342917892437;-10.264852657200999;-0.16940536931236758;-0.2224043663867815;-1.5740004556135143;0.31772584;-7.4531164;-21.959826;12.25;12.25;12.25;1372;200.0049999998906
-9.077911056668958;-11.895722927582888;1.7662268299909178;-1.0937337802513896;1.6820549891254355;-0.3438482462784398;-6.7661214;-7.612755;13.358108;12.25;12.25;12.25;1372;200.0049999998906
-5.8702493414413;-0.45964158428031326;-19.776801270943324;-3.070938534248582;0.997438859212266;-1.2932305210455846;-6.618751;-1.2251846;-2.6320043;12.25;12.25;12.25;1372;200.0049999998906
7.798282173282582;-2.197046380159709;-4.409983127524723;2.8937955159211675;-0.48750670805617524;0.9334132055184228;9.10523;-15.177707;-25.234692;12.25;12.25;12.25;1372;200.0049999998906
-19.321761587908124;6.757122282099975;-11.937038769189106;-0.9941286913304125;-2.345655225409032;0.44544203021025996;-27.855919;-8.876156;-6.106139;12.25;12.25;12.25;1372;200.0049999998906
-12.101201820857277;-7.770927810639749;-4.8910141391673605;0.7852735519738245;0.1888308584744982;-1.6383818304768307;11.622355;20.412579;4.055697;12.25;12.25;12.25;1372;200.0049999998906
1.5073723464223283;-13.64533094889995;6.811583933840281;-0.6281970235943078;-0.41619432355411623;-0.7337905968356171;2.8430014;9.156928;-2.7514546;12.25;12.25;12.25;1372;200.0049999998906
-5.4751519260574115;-2.8029940225051573;2.4607341596950976;-1.8515553211000524;0.057741093793480275;-0.5696079055300506;17.78409;3.325494;-0.7323453;12.25;12.25;12.25;1372;200.0049999998906
8.73760670394659;2.538319737127035;-2.180047372912753;-0.5380724281469297;-0.14135544883652665;0.20013240036346128;4.32351;3.9176111;-3.2026868;12.25;12.25;12.25;1372;200.0049999998906
-0.842008082968279;-12.722819968000959;1.9809180069658057;-0.9803519114394192;-1.790266565378356;1.152178519788082;3.226175;23.324383;2.6401587;12.25;12.25;12.25;1372;200.0049999998906
-15.328269344016094;-10.183154425458877;-0.19893517173572675;-0.1621109580695169;1.5087036227204453;1.1848753045064406;-3.0520892;8.079147;-12.751;12.25;12.25;12.25;1372;200.0049999998906
-4.069967163371637;-30.911595342519384;-7.415927840420665;0.5711378937596318;0.35756629229587855;0.7962541403562848;1.4371427;15.669514;3.5835724;12.25;12.25;12.25;1372;200.0049999998906
-6.659259100635963;-16.21681032798774;-8.251365234520716;-0.6778385351711751;0.1461593050394329;0.23084155052565872;3.4090347;-1.929965;6.3769603;12.25;12.25;12.25;1372;200.0049999998906
-9.416336719927793;-4.294376908100796;-3.1410492818640687;-0.4910932936459476;-0.7817311673362726;-1.6026202425410943;-4.435439;13.549841;-3.9243546;12.25;12.25;12.25;1372;200.0049999998906
-4.896103012152575;-10.516530606804947;-1.3023747253585962;0.07314974522592185;1.079354434568669;0.2643587838299378;74.30769;-10.361618;11.855472;12.25;12.25;12.25;1372;200.0049999998906
-0.800034137464675;-20.341874554429857;-5.030703762010655;0.7829018964637996;-1.5993721078914707;0.6426833025273574;-17.806164;-9.707184;-7.038481;12.25;12.25;12.25;1372;200.0049999998906
8.552164208146005;-2.8861493909559046;-7.925249716910987;0.3793902616124196;0.2232442641030962;-1.703635039978695;7.181589;-22.505938;-7.2230277;12.25;12.25;12.25;1372;200.0049999998906
11.165069738095104;2.879030863062498;-12.15528597851181;-2.6066946898253995;-0.533002513973677;0.3410328185542014;3.0510247;-5.1595035;-3.0008779;12.25;12.25;12.25;1372;200.0049999998906
0.7648484241324159;-3.0502080126643194;-8.611805252189665;-1.0885461251194086;-0.7005221512128693;1.1703569414871282;-20.421469;16.713934;-7.936928;12.25;12.25;12.25;1372;200.0049999998906
-5.807721498764028;-7.368028631384388;-7.685562295253244;1.2630387445100113;1.4454051773849776;-0.2816293626598556;8.317451;26.112612;37.396347;12.25;12.25;12.25;1372;200.0049999998906
2.658679416650061;-19.82810541039901;1.91325441616253;0.29374799456896544;-1.0867963007835406;1.021665232951295;-25.23529;17.048098;-0.41292304;12.25;12.25;12.25;1372;200.0049999998906
-11.442543109719583;-6.4557352503250325;-12.823909229566187;0.16601234911111867;1.4070749995403744;0.6853168568024629;-0.43417686;-2.7021656;-0.70923793;12.25;12.25;12.25;1372;200.0049999998906
10.449384063984823;-8.969544896489674;-8.69308875864376;1.6308149499439735;-0.8654785209831062;0.9135635686774537;7.3733773;5.169475;7.071173;12.25;12.25;12.25;1372;200.0049999998906
-4.231018785661728;1.158265172841415;1.4465740521825736;1.5063568105251903;0.6983140749497566;0.14823890475927987;-4.1824007;-3.9001355;21.730333;12.25;12.25;12.25;1372;200.0049999998906
-2.7646552877978645;-1.136123601849105;-13.291178973955184;0.8055625354741032;1.6511561320832704;1.0460898110858987;-2.8658962;8.29893;6.249948;12.25;12.25;12.25;1372;200.0049999998906
4.091126506481348;3.8470464863525566;-7.824732127281228;0.7035340140917113;0.18753518180453282;-0.07541638957272652;-8.944314;46.269493;39.33677;12.25;12.25;12.25;1372;200.0049999998906
3.4261090070783355;-4.456510346150893;-4.36655948265741;-0.3804215908219319;0.25862524487578614;1.2528822262466874;2.803087;2.6025393;12.591472;12.25;12.25;12.25;1372;200.0049999998906
-16.2826481372178;4.36441764655908;-11.113573721942288;0.2864666881480519;0.6545209665219305;0.06892000978099516;-6.007356;-13.567379;7.787087;12.25;12.25;12.25;1372;200.0049999998906
-7.114547246280525;-0.37067246705604107;4.938360453629124;1.043542094492988;0.6534057466919371;-0.07233750295965724;-14.959612;15.344551;22.100927;12.25;12.25;12.25;1372;200.0049999998906
-6.343461570247909;-4.819297400798834;-11.784106000057383;-1.0164117656141543;2.26221986406371;0.9939707983424632;3.9832938;35.11794;32.081226;12.25;12.25;12.25;1372;200.0049999998906
-3.441246650685203;-3.580418701178754;9.568480043139843;-0.05427591548759062;1.5041751673125552;0.23683285283623862;7.1551356;-5.155177;-0.9683419;12.25;12.25;12.25;1372;200.0049999998906
-0.29361907277206767;-13.435282580513148;-1.1997118276449772;1.0962943981065034;0.707540935212857;-0.6239270932795272;8.182465;-7.816179;1.5899959;12.25;12.25;12.25;1372;200.0049999998906
-4.456236215258039;-15.352552617150518;-9.75008619981714;2.292615481903429;-0.9424317938692256;-0.39353222471473465;-7.8567414;-5.3824844;-11.793035;12.25;12.25;12.25;1372;200.0049999998906
0.1335141091005404;8.32774731034668;-20.653304315084753;1.2331273158308382;-1.7631632924308902;-0.16050585876664128;-4.6290417;2.0054252;-6.047294;12.25;12.25;12.25;1372;200.0049999998906
-10.9704000765971;-9.645565558897541;-11.26612616730023;-0.08294492850887275;1.645543802614016;-0.2801712900075627;-10.061643;-5.1942496;8.483708;12.25;12.25;12.25;1372;200.0049999998906
9.93703279963697;4.196971522550658;-10.542894607196937;-1.3283207801890118;1.7152834093938591;0.557296938971285;-2.3386393;-7.321164;-0.32289118;12.25;12.25;12.25;1372;200.0049999998906
11.41973865946136;0.43297341180546817;1.252689984329882;0.8171659721866839;-0.01650969713122883;2.4164638811708667;-15.644792;-15.371491;-4.869311;12.25;12.25;12.25;1372;200.0049999998906
-15.523449072942164;-1.5582277924613208;-10.55600647028322;0.4744163074072025;0.9969438603691886;-0.03294836942717147;-3.794984;-27.775925;-30.15991;12.25;12.25;12.25;1372;200.0049999998906
14.817061584598298;-19.984463874770242;5.493163006318898;2.7664161565026166;-0.926821324627887;-1.0283461774323066;10.235771;15.140715;34.45134;12.25;12.25;12.25;1372;200.0049999998906
