x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.633523606592116;-5.820010889458753;-3.2191254018891784;0.46462484096062806;0.5213920609076388;0.04924340229098574;-0.70994097;1.2070508;12.934286;12.25;12.25;12.25;1372;200.0049999998906
0.13009707891004887;-12.237230571935703;-7.400117473989105;0.3932687091890401;1.1839373744532944;0.349494564763905;-1.4868768;-10.963049;18.836758;12.25;12.25;12.25;1372;200.0049999998906
2.9881005419340267;-9.791486218110034;-13.28259429994827;1.73807427637304;1.103000777423054;0.36843928935976106;14.620625;-46.27359;14.600617;12.25;12.25;12.25;1372;200.0049999998906
-7.1455462837150145;-6.337910713172014;5.449198814328241;-0.6355499377257624;2.290409917862685;0.6998755778082515;8.742685;-5.669486;-4.040051;12.25;12.25;12.25;1372;200.0049999998906
-11.170632206762468;-11.42211616169096;5.60517237724301;1.0104671475009315;1.0722961187389433;0.6521626161052726;-21.6808;18.32666;24.777243;12.25;12.25;12.25;1372;200.0049999998906
-13.009900416869616;-8.449544214277376;-10.122089348942108;-0.12320441973290246;-1.041222533718175;1.188818725428086;1.022373;4.1848807;-0.623044;12.25;12.25;12.25;1372;200.0049999998906
-10.872565623351488;-14.467721325425348;3.3165254083095226;1.3917395758179918;-0.7265340489863387;-0.7466866747100018;-26.854433;-2.9865215;-55.15418;12.25;12.25;12.25;1372;200.0049999998906
-5.7721599113346;0.2811959870822659;-20.337144805397223;-1.6550234368631886;-0.2494502238000764;0.30189559828133783;3.4614303;24.207703;5.4009967;12.25;12.25;12.25;1372;200.0049999998906
8.027608290068363;-4.353489451625589;-3.2770551823634793;-0.09397259459760018;0.6238238291910204;2.520794981589003;-40.98044;13.340983;-10.345737;12.25;12.25;12.25;1372;200.0049999998906
-19.509920356540682;7.5709637700774355;-12.426301109295544;-1.1252850653266306;0.004755700958167054;-0.6836762018131719;12.345815;-21.38314;-55.1283;12.25;12.25;12.25;1372;200.0049999998906
-10.618030209181349;-6.466284589033522;-5.322729406414687;1.6745316090573363;-0.5542395632610433;-1.0695781745248518;-6.0248327;7.886268;-7.0177484;12.25;12.25;12.25;1372;200.0049999998906
2.0391708200068606;-14.60775027773241;6.598349769500806;0.42973820813381675;0.8081257909473339;-2.0544532212712654;9.301774;-10.844948;12.418116;12.25;12.25;12.25;1372;200.0049999998906
-5.5332905951249085;-3.2598774556679975;3.683235267926426;-0.33249329509106823;2.940009848302083;0.3786908295438828;2.723929;-0.6911786;1.4365113;12.25;12.25;12.25;1372;200.0049999998906
6.823132200658872;1.1987233566196454;-0.8319312430587695;-0.5571896192474582;-1.485100479267899;-0.8423691596372445;-17.488958;-1.3568527;1.0847707;12.25;12.25;12.25;1372;200.0049999998906
-1.3324983276674778;-15.584733792495879;2.1503174514940624;-0.15855169327205898;-0.968088272482611;1.43529923873703;35.594166;-16.113226;39.363613;12.25;12.25;12.25;1372;200.0049999998906
