x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.973828347550831;-5.061327863749738;-3.93095831184531;-0.5444457052692545;0.5419307084859786;0.3859566925085037;-3.2792404;-6.7626634;-11.706011;12.25;12.25;12.25;1372;200.0049999998906
1.7220126204525115;-12.451068340963038;-9.214360512058612;-0.19003038602450212;1.4987126411967118;-0.5153093245412681;5.521116;-14.099892;8.699159;12.25;12.25;12.25;1372;200.0049999998906
3.510528042980357;-6.1515501180580765;-9.925354055887091;-0.5790760032549119;-0.45773534231603624;0.21602847239422368;17.205511;-24.462915;-104.29152;12.25;12.25;12.25;1372;200.0049999998906
-5.221393739949211;-7.051976766377767;5.1750743630922384;-1.4514823824705065;1.1788411138087644;0.43838231866364313;-38.618633;25.74647;-9.046538;12.25;12.25;12.25;1372;200.0049999998906
-6.882850300403593;-8.883295342209966;7.961801434474306;-0.07186212621936056;0.04811433686820043;1.992306576082044;24.598572;18.76998;28.608082;12.25;12.25;12.25;1372;200.0049999998906
-13.441244369094138;-10.26134564325558;-8.784011445833327;-2.2182993953416186;-1.2602767978644764;-0.7761598934574578;-8.077063;-11.369763;-35.01262;12.25;12.25;12.25;1372;200.0049999998906
-10.819620843297074;-11.56852637625817;1.5822251649010555;-0.6806934342255183;-1.6018396837255158;0.8181304261340878;28.90445;19.92078;-19.873892;12.25;12.25;12.25;1372;200.0049999998906
-6.379126963892984;0.9439399105144195;-20.031763300319607;0.08409338586784458;-0.40628083638664764;-0.5655536438786802;-3.0335603;7.6090903;-0.035254758;12.25;12.25;12.25;1372;200.0049999998906
8.251873700247746;-3.753446912797289;-7.447671732347985;1.9706167443539422;1.2450528313069058;0.5261784963655383;-2.1245642;-2.506816;1.0481;12.25;12.25;12.25;1372;200.0049999998906
-20.130196487480855;8.473781118432315;-13.097902608945688;0.28094508389495076;0.809888114457569;1.1578790342510334;-2.1917167;-3.862204;4.4634194;12.25;12.25;12.25;1372;200.0049999998906
-12.559832018158808;-9.527849503717515;-3.1448777051971226;1.5662020669938188;-1.766534279843215;-1.5228345934084504;0.099897586;19.484272;23.047012;12.25;12.25;12.25;1372;200.0049999998906
0.39937175590567453;-14.648962285126052;6.067579371353455;-1.1889058287856495;-0.34099326420741677;1.167950416442597;2.7689054;2.727043;-6.252446;12.25;12.25;12.25;1372;200.0049999998906
-5.477411615616118;-2.427722443185736;2.0128692662156267;-0.4551321270052337;1.105607417793737;1.4030117706810408;10.512884;-1.8561962;12.432739;12.25;12.25;12.25;1372;200.0049999998906
9.087039502918627;4.547513386965011;-3.6236815789769286;0.7760938058829489;1.1575075938699924;-0.7830299617140214;29.42492;-10.118673;-12.088873;12.25;12.25;12.25;1372;200.0049999998906
-0.6380532028999388;-10.961470963993335;2.930829554201555;-1.6402892639430469;1.0549433192968944;-1.473899402909164;6.729553;-7.275137;-8.337604;12.25;12.25;12.25;1372;200.0049999998906
-14.699884892657295;-8.355768963666803;2.0232049358544;2.83596553998021;-1.1150230883090182;-0.6753044609231634;15.1585455;6.4163704;-0.38189065;12.25;12.25;12.25;1372;200.0049999998906
-2.4026796231460206;-32.19366979013827;-5.497476612904533;-0.4748764274855794;0.3761855693087481;2.2431808550756354;-9.401484;-6.153015;-60.62733;12.25;12.25;12.25;1372;200.0049999998906
-8.861039107344025;-15.897687743139596;-11.558429597297323;0.5669172829739213;-2.6527619371195557;3.321660431487759;-50.805016;4.8720665;-12.948096;12.25;12.25;12.25;1372;200.0049999998906
-7.2473770359469265;-5.383135929739332;-3.170006486920802;-0.9213181603468363;0.18756198625280618;-0.580270466460952;-3.3685126;-119.30564;21.18654;12.25;12.25;12.25;1372;200.0049999998906
-4.885891551785263;-10.99073342960852;-1.8692348532050307;0.4977939852058053;-0.1987263951866497;0.722793262886574;28.889084;-10.337129;13.113636;12.25;12.25;12.25;1372;200.0049999998906
-0.4425904341198922;-21.09541185346916;-2.2821996468149823;2.45080921830444;-0.7672447926763379;-0.34580622225126756;-2.760479;2.2222967;-4.249279;12.25;12.25;12.25;1372;200.0049999998906
7.099794120178236;-2.4700302661834055;-5.914975462392333;0.6047967016018831;-0.745221181356384;-0.22284743593971285;50.553787;-30.31329;-29.756268;12.25;12.25;12.25;1372;200.0049999998906
12.822712336858212;4.255573124362221;-10.973745211729723;-2.19494566430052;2.0120186200879715;-1.1061489864160745;-2.4710069;38.349747;-32.005527;12.25;12.25;12.25;1372;200.0049999998906
-1.4573837465533541;-4.25761252592315;-6.6622791837167545;-0.4137636943162297;-0.573899892328899;-0.6919627222823701;2.853271;2.56683;-8.795054;12.25;12.25;12.25;1372;200.0049999998906
-7.606964792239107;-6.631097019342322;-7.506083860595732;0.9402578620376962;1.4486945957183233;-0.6348773356305496;-6.7158594;-22.096445;30.3308;12.25;12.25;12.25;1372;200.0049999998906
3.2660116838324744;-18.31428730581583;3.208389823001556;-1.5407661801556287;0.8647542360963842;-0.28324565973216587;-42.623722;15.90097;97.79643;12.25;12.25;12.25;1372;200.0049999998906
-7.221891004632913;-6.064564762353231;-12.152116866230804;-0.09593299257758492;0.5388672847226839;0.2807999339207621;-3.9389338;-7.2723703;4.1480784;12.25;12.25;12.25;1372;200.0049999998906
8.471149746915453;-10.532229241479705;-6.9722664644318;-0.05876120344715223;1.1820790702039428;2.1462860705124305;-8.485076;2.307134;-11.540322;12.25;12.25;12.25;1372;200.0049999998906
-3.428739889118851;2.711874991497574;0.9564607821514599;-1.0115694888976028;0.5109800251948722;-1.3287310618500565;8.291477;-0.15564454;15.264761;12.25;12.25;12.25;1372;200.0049999998906
-2.240090952130393;-0.5172778835711753;-12.47773844864079;1.3855340029549614;2.2840717500253627;0.7827215400711217;18.30526;-21.27442;15.9068775;12.25;12.25;12.25;1372;200.0049999998906
3.735933032908366;3.485012630452778;-5.069423458187296;0.5007289141890776;-0.32577969382838595;0.9320266360608482;-10.746007;12.752017;-31.841345;12.25;12.25;12.25;1372;200.0049999998906
4.867797977164162;-6.205548600305903;-4.0768459153360945;0.5775212940411916;-0.9569211458722248;0.06970533676989485;-4.4667616;6.856321;5.248685;12.25;12.25;12.25;1372;200.0049999998906
-16.669028142988353;3.6849473465190314;-9.07265277659571;0.6814860334834599;0.7463533979228011;0.8744863362992916;24.138227;23.674353;-12.782705;12.25;12.25;12.25;1372;200.0049999998906
