x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.1165628177648652;-19.599331117844105;-4.117954353990169;-1.205425371862366;-0.17217588010147397;1.1169624470383646;-25.033836;17.942465;2.4747293;12.25;12.25;12.25;1372;200.0049999998906
9.100687580253377;-4.667424341364131;-8.527817266238644;0.04623893196665625;-0.13684559013810602;1.1739698563908652;-0.7192249;-10.835831;5.644824;12.25;12.25;12.25;1372;200.0049999998906
11.179729295784579;3.1803391503724123;-13.71564910282975;1.7689471132413912;-1.0404242632707241;-1.836207363257282;2.2253344;-12.124317;2.0697637;12.25;12.25;12.25;1372;200.0049999998906
2.7825798268251956;-2.955430706348197;-8.51347865855404;1.0523970581935502;0.4871397174592046;-0.5492077123264854;-0.9845971;-0.5061896;1.4993005;12.25;12.25;12.25;1372;200.0049999998906
-5.332290507159607;-8.273168107075179;-8.511403403436285;0.9415359783454413;0.019276330529777792;-0.46429052104802504;-74.99905;19.105927;-9.305727;12.25;12.25;12.25;1372;200.0049999998906
4.161388759202139;-20.714536515749472;0.2413832916773801;-0.8054883291587518;-0.24961116585477938;1.776239498509611;-0.9301508;11.098031;-10.201527;12.25;12.25;12.25;1372;200.0049999998906
-13.594477787334265;-4.858919304249731;-13.81405132775824;1.6041344544815737;-0.9230202228236061;-0.6108429184904558;-8.336188;-7.578508;-10.634799;12.25;12.25;12.25;1372;200.0049999998906
11.318838976231513;-8.393474676052302;-9.278902179012066;-0.6446776192604823;-0.18851788724182295;-1.6878379499906035;0.3902945;21.621235;39.220802;12.25;12.25;12.25;1372;200.0049999998906
-3.5698660983389248;1.852905688397946;1.317709251501293;-1.3320778548904122;-0.339689558218933;0.11807890628518272;-21.130114;16.76795;-21.356842;12.25;12.25;12.25;1372;200.0049999998906
-1.074346313049833;-0.7850743668862699;-12.521044820150673;-0.20996126170264853;-0.36911495681489886;1.7762379639111836;2.9731853;0.8470348;1.7031168;12.25;12.25;12.25;1372;200.0049999998906
4.313932926597086;3.33584764327168;-6.864122577400119;0.5872801731702874;0.6858743797107922;-0.43115012505980105;-6.1575227;2.0802608;-4.400564;12.25;12.25;12.25;1372;200.0049999998906
3.6777177936104213;-5.720051938167623;-3.0485352299401476;-0.8090853549732209;0.19107511802553498;-0.08799158360323885;-4.4730167;-13.352071;17.579048;12.25;12.25;12.25;1372;200.0049999998906
-13.949155764105933;4.120104656019541;-9.904918034597145;-1.5864236030327739;-0.012093139002882072;1.2016600706685001;16.984919;9.522909;-16.868605;12.25;12.25;12.25;1372;200.0049999998906
-6.36040843874874;1.666850787275734;2.631128617683259;0.4561859869967617;1.0104319383714315;0.21932798263850842;1.8743922;-12.382369;-19.71687;12.25;12.25;12.25;1372;200.0049999998906
-9.070946244363306;-1.6375053499566588;-10.733536208498007;-1.6059714044751006;-1.6723587910763373;0.12203527662001835;-7.57124;0.9931264;-1.6879332;12.25;12.25;12.25;1372;200.0049999998906
-4.538560739331627;-4.790478998085717;10.899164598086145;-1.569705814043162;-0.7159919286663933;0.2968493645057057;18.224707;-6.673395;-5.958126;12.25;12.25;12.25;1372;200.0049999998906
-0.4037592518065567;-13.616523254686614;-0.7951797003888191;2.513299058581009;-0.9766867896189506;1.7135196236093109;2.916769;-10.10385;-5.588996;12.25;12.25;12.25;1372;200.0049999998906
-2.788346457104871;-15.954429061060637;-8.886381548309117;-0.6357060564957135;0.18436464946253459;-0.5315095215475685;3.973295;6.40007;-5.334752;12.25;12.25;12.25;1372;200.0049999998906
0.9335681419139709;8.751700164711936;-20.46230610536502;-0.1736977267510027;0.49867057973573026;-0.7889409990279213;-1.8735844;-37.4187;31.08041;12.25;12.25;12.25;1372;200.0049999998906
-11.847310757447577;-11.543381175211904;-13.457869485182863;0.11721385217911191;-0.8648660428378405;0.4352668766664745;26.499296;19.660727;-24.098291;12.25;12.25;12.25;1372;200.0049999998906
10.53010196611488;5.755128304503841;-10.168717690202763;-1.228932010741049;0.38923973311843063;0.22172219872294988;-13.014097;-3.2678828;15.493632;12.25;12.25;12.25;1372;200.0049999998906
11.779569916886318;2.5764983075272045;-0.24854752162921043;0.9486321897464868;-0.4374306785381811;-0.30572951220724576;26.399057;36.218414;-6.563079;12.25;12.25;12.25;1372;200.0049999998906
-16.7775435018833;-1.8611795979102412;-11.639468766011229;2.7542396222377437;0.19977104635783788;0.5603681400778291;-30.0318;1.5583644;-31.314556;12.25;12.25;12.25;1372;200.0049999998906
12.962941521532057;-21.141205467323285;7.309353486454195;-0.04005935829043403;1.0854009506381361;1.29130252038823;8.854457;27.17835;-12.5539;12.25;12.25;12.25;1372;200.0049999998906
6.375022633910248;-9.049302281038813;-2.287799987156393;0.7172146057220115;-0.6366821795990242;-1.8732647746476145;16.12509;-10.661979;-17.963623;12.25;12.25;12.25;1372;200.0049999998906
0.8894861375643156;5.0347418306915515;-10.030309238848943;-0.24133930117442046;-0.23957936773352864;-0.5017939139724237;-8.914729;-0.81712586;-3.338013;12.25;12.25;12.25;1372;200.0049999998906
5.385044984317443;-13.606587194133203;8.547744283442402;-0.13666773810542515;0.684022261346445;0.1464868001746821;4.260437;11.748798;17.07029;12.25;12.25;12.25;1372;200.0049999998906
8.835963080232087;-8.17799470865897;-3.875763536911302;-1.0814473157094266;1.375949637444302;1.7445048053332002;-8.740701;-3.7927034;6.5169168;12.25;12.25;12.25;1372;200.0049999998906
20.216930387991113;-12.413402531413869;9.9123109021016;0.8028559901719031;0.24996252666703012;-0.6628303360846227;-1.0177033;3.5360167;6.5934267;12.25;12.25;12.25;1372;200.0049999998906
11.382726087174465;-1.726271972160115;-5.493956976017987;0.8980322459417104;-0.014454540724917628;2.5528998640752483;8.482651;14.02639;-6.0595922;12.25;12.25;12.25;1372;200.0049999998906
-6.600297001088275;-3.2979772886947254;-0.4367483726913078;0.2657200336684301;1.9222355500661548;-1.3988512415944696;-8.4271555;-8.56869;-12.919493;12.25;12.25;12.25;1372;200.0049999998906
-3.7652148165611186;-5.244820530262864;-11.257991361883963;0.01862440682781626;0.6078998379921049;-2.7251595734908745;-7.7200065;3.3101103;1.273378;12.25;12.25;12.25;1372;200.0049999998906
-5.207107281079335;7.7832267566233995;-5.974448948122907;0.6788814819232465;-0.7884693709706184;-0.5737168783733726;-19.143906;-6.290563;2.6460268;12.25;12.25;12.25;1372;200.0049999998906
9.556591967008703;-12.626670532051165;-25.47786229103752;0.7200141085441472;-1.231506920497102;0.8189291809551773;-5.9191957;-9.037047;-32.959175;12.25;12.25;12.25;1372;200.0049999998906
3.680598683968002;-12.537693283958461;1.5056953886706481;-0.5457784153153453;-1.982623645454242;1.2352256572551883;66.16608;0.9516687;4.5940366;12.25;12.25;12.25;1372;200.0049999998906
4.104725698765866;-7.887047903019495;2.507193889644199;0.050933448106706886;1.6493901213150535;-0.20976008438732696;-31.5055;-10.5744;6.8683963;12.25;12.25;12.25;1372;200.0049999998906
2.4643141568689995;-4.208192071643199;-24.35260655704045;-0.5265280649610485;-0.8603943412946746;0.028322116344361298;6.3034062;11.854403;38.123722;12.25;12.25;12.25;1372;200.0049999998906
1.8235014762466257;-15.9385090827768;-3.506246860901538;-1.270466576044354;0.6399703976220645;1.783959606185345;35.090797;-28.49808;7.776742;12.25;12.25;12.25;1372;200.0049999998906
12.4525883530887;8.193501297810325;-18.58015536267519;-0.48720571964368636;-0.054693299365448846;0.7946312824551564;4.6666217;23.001364;-8.386483;12.25;12.25;12.25;1372;200.0049999998906
-18.202194424938266;0.8728321491117688;-4.80526964364008;-0.3510610026117279;0.5418661107007378;-0.6970658896063144;15.227766;15.114738;10.183044;12.25;12.25;12.25;1372;200.0049999998906
1.4580817191465563;-2.6853014978322545;3.9066182721141844;0.45180058868089573;-0.16709602557160608;-0.006880145731310475;42.36886;30.2387;49.975544;12.25;12.25;12.25;1372;200.0049999998906
10.725225861092103;-4.1139586522195355;-10.598138875459727;-0.8868984142880604;0.6453464023798685;0.6275592058473453;-3.077422;-18.523808;13.926522;12.25;12.25;12.25;1372;200.0049999998906
-13.9352659073727;11.218971962519273;-6.894704061907439;0.8298795159809711;0.15200794430211398;0.3264716346807557;0.30770895;2.4078414;0.18023327;12.25;12.25;12.25;1372;200.0049999998906
9.04062162796104;-9.722980358070538;-13.054265236527648;0.546131538422483;2.50144259979314;-0.2710300082139781;14.918711;-4.6140585;4.441691;12.25;12.25;12.25;1372;200.0049999998906
-2.856629620560989;-1.2863729374063093;-21.147893245800468;-0.29949369269293613;-0.08039333374530461;1.1703626158881848;-9.168904;4.9267273;-11.656843;12.25;12.25;12.25;1372;200.0049999998906
5.3998916208704095;-6.632497540987581;-2.941928330207161;-2.654289501322504;0.8652692711978685;-0.3537200371001111;-15.579201;21.42282;16.265797;12.25;12.25;12.25;1372;200.0049999998906
8.185391372301726;7.898225930400815;-10.69255483668783;-0.5668637150947696;-0.5392389091361757;0.8062448960995257;-1.3594135;-2.251943;8.33571;12.25;12.25;12.25;1372;200.0049999998906
2.049400112889921;-5.69384075296713;-6.850797217197432;-0.004023182759155627;1.9227166482722866;-1.2067898285631338;-24.53682;21.9355;9.342943;12.25;12.25;12.25;1372;200.0049999998906
5.096497204565185;5.4747802908314975;-13.950592081031132;0.4573186986038501;0.4863131578117997;1.733905861737565;-2.1338096;15.662242;-1.6588988;12.25;12.25;12.25;1372;200.0049999998906
-1.356673985496391;-5.055291373443686;-9.552436462629721;0.3301925959052436;-0.826856704710015;1.27506575589037;2.7350018;16.2394;-0.8382031;12.25;12.25;12.25;1372;200.0049999998906
-5.640053903636597;-12.81692149860501;-7.783427706144662;0.13280910824789724;-0.044967134601130596;1.2916682979397196;12.440102;-7.0165315;11.7526045;12.25;12.25;12.25;1372;200.0049999998906
7.901576345170113;4.569904311759846;-14.496904214713334;1.2870528454431265;0.8646508542688066;-0.38395839598182224;-2.1496725;17.083088;-9.454046;12.25;12.25;12.25;1372;200.0049999998906
9.020741119367294;-1.4604456188927386;-10.719625583703383;0.2954747928155764;0.23336751827853724;0.5126030233747151;22.90874;82.38509;51.04893;12.25;12.25;12.25;1372;200.0049999998906
-2.0164195174737367;9.454512141457505;7.879682326657094;0.530625481770862;-1.6512110451129844;0.06629971936881807;-11.864949;-4.8587914;3.3968263;12.25;12.25;12.25;1372;200.0049999998906
1.8393525906414396;7.2023912835394786;-17.04369729832012;1.0970221685023664;-1.019408310149682;-0.9648191360194599;-12.164565;-7.6592836;6.222808;12.25;12.25;12.25;1372;200.0049999998906
-18.881802849490494;-5.957285154209478;-1.0105713539382102;-0.0654467695708159;-0.6895658139205189;-1.0482468055769338;1.751894;-12.708676;-13.601051;12.25;12.25;12.25;1372;200.0049999998906
-0.7291553940349162;24.265666081059127;8.217041655073468;-1.145608283153129;-3.309110724337121;0.7797910705591065;-12.301143;-0.6819371;-1.3368652;12.25;12.25;12.25;1372;200.0049999998906
11.371351001298438;-3.4502027464780336;-4.521269650646779;1.3361345393013688;0.7351886877578786;-0.452238603849487;2.547039;1.1660305;1.849966;12.25;12.25;12.25;1372;200.0049999998906
4.423823599734783;2.742197085732508;-5.4484749709759255;0.1525860083735271;-0.311494815334909;-0.6908516359110569;30.638369;14.345836;8.986;12.25;12.25;12.25;1372;200.0049999998906
18.294917360985878;5.047793916448758;-1.996728847139772;-0.3201540041614577;-0.18568439232915704;-0.506267621359091;-1.6155995;0.8414472;-4.164554;12.25;12.25;12.25;1372;200.0049999998906
4.069186160088843;-1.9127411744671556;-4.8218213033581465;0.22660887192231088;0.9639159069018182;-0.3434895171711999;36.903347;12.365199;-54.22763;12.25;12.25;12.25;1372;200.0049999998906
3.734605727720514;4.618460416837772;-5.453966232016245;0.169775515876029;0.49357280273173976;-0.7643160840222707;2.0841527;-4.4954443;2.3264933;12.25;12.25;12.25;1372;200.0049999998906
4.815343093111051;-3.779784897725701;0.10692633860856622;0.35421658481077867;1.2987946813564226;-0.20977213333114542;-9.300261;6.701591;22.266624;12.25;12.25;12.25;1372;200.0049999998906
2.954034763809693;4.80060485465039;6.072656002341797;0.02989470000564696;-0.08782253175676132;0.7746401025301721;-5.0675364;1.4149421;-4.488277;12.25;12.25;12.25;1372;200.0049999998906
10.861338383971448;8.646372821565818;-5.5159380538385046;-1.10143457936096;-1.8913898207341717;0.8869107869219344;3.6052895;1.9448808;9.206717;12.25;12.25;12.25;1372;200.0049999998906
-0.5960252890664601;4.6035779035480395;-12.737673457137513;-0.6736121236672038;-0.6529905414889476;-0.6449555879187233;-5.014532;21.30244;-3.4816594;12.25;12.25;12.25;1372;200.0049999998906
-15.660928347899334;-6.525649808607151;-8.77673361650075;-0.06435996142717879;-1.112345076392986;0.8364170207087709;-12.950648;-35.46291;17.91671;12.25;12.25;12.25;1372;200.0049999998906
-12.120771172438483;-4.831678186810074;10.20812169563427;0.8350671840646343;-1.2205396435342764;-0.18173920988386633;0.77821183;5.433887;-6.1067305;12.25;12.25;12.25;1372;200.0049999998906
-9.157338779979597;8.96500217798226;-15.963365051726814;0.4146805409957236;-0.29987204541691675;0.8502541120922738;21.414047;-17.313435;-19.35043;12.25;12.25;12.25;1372;200.0049999998906
6.2666651882557245;11.619879818360229;-18.49792668665106;0.09145854574659466;-1.8691142146524824;0.7878248109039008;-3.6289053;-12.472268;-15.309525;12.25;12.25;12.25;1372;200.0049999998906
9.399261732110032;4.661099844845225;3.7832919654338903;0.016533786044800044;2.4786703740337046;-0.5071737927075961;-3.8239317;2.7667525;-1.512499;12.25;12.25;12.25;1372;200.0049999998906
0.04112859062461384;-18.46909677649314;-6.73186779621254;-0.4380604663523088;-0.040952582785598976;-0.9746669240058827;9.595675;-1.3582299;2.0103862;12.25;12.25;12.25;1372;200.0049999998906
-1.4039570419690197;-2.3548571344632836;-2.084220020609336;1.24425056996862;-0.21304750442195397;1.2073416617409956;-5.125343;35.366505;-46.98016;12.25;12.25;12.25;1372;200.0049999998906
-7.10918282333706;3.631510013664084;0.6332406252161401;1.8874274317172508;-0.19381207340484796;-0.8963285279499483;10.94098;5.7076693;-0.37801614;12.25;12.25;12.25;1372;200.0049999998906
-1.5767578616553806;-0.7065751994517059;-4.620683368605485;-1.033695558692642;0.2301437957744427;-1.0639179117805972;-0.054004338;1.5999945;-0.26862034;12.25;12.25;12.25;1372;200.0049999998906
-6.148228932541672;-2.909914692332392;-7.042018526382593;0.9804727638068221;2.2154036387137688;0.20699098339579317;25.248713;-10.662391;-9.943953;12.25;12.25;12.25;1372;200.0049999998906
6.567667443168565;-2.5580722267906433;4.059816852013114;0.6126459880313445;0.43311402936923454;1.6461672098967746;10.250323;1.9469002;2.0017626;12.25;12.25;12.25;1372;200.0049999998906
-0.2507266348487652;-14.498048257544518;-1.5424704475509454;-1.0090278167310465;-2.334302084102608;0.3127123308453499;5.0638394;5.7032485;3.293325;12.25;12.25;12.25;1372;200.0049999998906
-14.671060205660629;8.852817360078554;-11.948054205471333;-1.4597905112557443;-0.03332248606586889;1.1678694057252286;-6.2964087;-12.24554;2.1465533;12.25;12.25;12.25;1372;200.0049999998906
4.647612592686044;-9.391121759846127;-12.175037842655085;0.4779685353109312;1.212044291412423;-0.23371156166533355;-15.898218;8.913288;-6.2835093;12.25;12.25;12.25;1372;200.0049999998906
-6.4323721165032905;4.198297368716625;-10.843856066852112;-0.0777967475112939;1.2027632850075352;1.882174586483001;-4.1379604;4.72884;3.397105;12.25;12.25;12.25;1372;200.0049999998906
10.18424626416431;0.3072074502968005;-0.5504971355454902;1.511180880095527;-0.9658956989554345;-0.28088590986246387;7.7664065;-0.13514023;-1.1013609;12.25;12.25;12.25;1372;200.0049999998906
0.6653632175511757;6.513748944706455;-17.59768479445308;-0.3947878527325928;-0.5426567371076189;0.8690173954945319;11.187164;-8.306911;7.6276584;12.25;12.25;12.25;1372;200.0049999998906
19.523519601202278;-3.589835719040619;-19.552307160806578;-1.0534743918047988;0.8946573317516502;-0.4931569034236065;-16.12803;41.853596;46.958538;12.25;12.25;12.25;1372;200.0049999998906
0.09453502784620371;3.7361065748631486;-13.562227332428314;1.6422383524998319;-2.4210352965149404;-0.2644085492021728;-3.8537357;6.967729;-1.3164084;12.25;12.25;12.25;1372;200.0049999998906
14.269209203338615;16.448557063264065;-5.328716475733315;0.5858919881304676;-0.800684362134216;1.3932818568790482;-0.42155734;6.4324446;2.3057518;12.25;12.25;12.25;1372;200.0049999998906
8.229775567511805;10.994801022660937;-3.6178967641117517;0.08323725222447781;2.9961801245154565;0.34136572250243186;13.750404;2.080979;-5.5300975;12.25;12.25;12.25;1372;200.0049999998906
5.63356474830748;-3.3008304450471733;-5.489775045130747;1.156316456463714;-0.48181416246905123;-1.5959779769225175;-0.9735423;-1.5527374;-1.1760706;12.25;12.25;12.25;1372;200.0049999998906
10.438644920557229;-3.7375967527129195;-7.3107593909001505;1.4421210175303778;1.9885722971832827;-0.5794797822479298;7.210426;12.845376;9.6930685;12.25;12.25;12.25;1372;200.0049999998906
6.054831637217154;0.48881198078289007;-3.5918930384466337;-1.6139646552974383;-1.1266115653806672;1.4677661109739937;-1.7269888;-2.1274054;0.26824114;12.25;12.25;12.25;1372;200.0049999998906
12.819146768309668;0.9002834588893135;1.0513781228847718;0.5441227466623665;-1.5041547054002313;1.8260162248211977;5.0887647;9.286765;5.7715836;12.25;12.25;12.25;1372;200.0049999998906
-4.16854198650306;-1.2885418676777558;-9.419198806439605;2.050075141166453;2.2230237290995767;0.3218902362652475;4.565356;-17.021198;-7.4435945;12.25;12.25;12.25;1372;200.0049999998906
0.22009651405655242;-7.647586334365882;-3.455972094780687;-0.0908113383049744;-0.43855086851496816;-0.3113226140050045;5.251035;-5.2447176;0.89418423;12.25;12.25;12.25;1372;200.0049999998906
-0.7204939218111708;6.43738193698021;9.96175862228059;-1.9566422004980721;-1.295462102445057;-0.8850224970544374;18.292564;-29.561272;34.596252;12.25;12.25;12.25;1372;200.0049999998906
11.080773239765366;-8.063263625105229;-13.958753981210283;-0.4278265146746669;0.16733513383922355;0.21454898117217308;0.2882958;10.050838;-0.74580365;12.25;12.25;12.25;1372;200.0049999998906
2.6705174499567668;-5.8798765060973;-3.7944986081029373;-0.23914539258037024;1.8798486813253565;2.0858340808730516;28.14721;-23.658329;-21.59427;12.25;12.25;12.25;1372;200.0049999998906
-1.8975807255219108;-4.940312864467611;-2.801774400691883;-0.5275751525578865;0.06012947634647617;0.8135586748427053;-33.669544;76.65971;-46.922546;12.25;12.25;12.25;1372;200.0049999998906
8.647237859012337;6.288500559734851;5.732393043635859;0.8942992544156415;0.6031414222482612;2.304940867800078;-30.956718;-40.641953;-19.636087;12.25;12.25;12.25;1372;200.0049999998906
-20.679000800302905;5.265936905942809;3.3029698692532588;-1.5102995228653608;0.32850051976136785;-1.4543325552333335;-5.814262;43.977024;-12.9516115;12.25;12.25;12.25;1372;200.0049999998906
-10.753633182346517;-4.038823039724766;-9.942694471499449;0.8388466039838296;-2.8328663530688565;-0.7813428973045878;1.6478072;7.6243467;-6.393283;12.25;12.25;12.25;1372;200.0049999998906
-0.18963551459463437;-6.868692400163034;4.700132056254164;2.738168605722294;0.9184698191454927;-0.2843910707114722;16.02421;-22.129763;20.776043;12.25;12.25;12.25;1372;200.0049999998906
-4.3750101093989935;-11.332413917839288;1.1181716849101255;0.027945738517507538;-0.3862801589024164;0.6806529631765507;-10.062929;9.430541;0.2349289;12.25;12.25;12.25;1372;200.0049999998906
6.304219390394372;2.889725264151013;-9.236227722314275;0.08823672939526817;0.19837915155261424;-0.44093456563184763;13.743882;13.568197;-3.0830514;12.25;12.25;12.25;1372;200.0049999998906
0.8704870502652534;-11.079134140653707;-8.568055823792546;-0.8793723008905328;1.5160485374873378;-0.05172884726900845;-26.907381;11.9357605;52.613434;12.25;12.25;12.25;1372;200.0049999998906
-6.641557497097876;-0.659615691788438;-22.413224679353377;0.16036010100816994;1.9154234243089823;-0.43000341782137486;13.971421;23.757147;21.891705;12.25;12.25;12.25;1372;200.0049999998906
-10.410618423878633;0.5108284363884252;-10.251304594152321;0.7247636729906427;-0.2964962400505877;-3.0480786903612596;-5.938707;-18.803762;-2.9555743;12.25;12.25;12.25;1372;200.0049999998906
5.974906098881896;11.356109582876925;-16.739070513869063;1.4339209439171674;-0.6193736612031527;0.03183373078012182;7.723149;-8.5922575;1.5471197;12.25;12.25;12.25;1372;200.0049999998906
0.6995863892828168;4.057557535849211;-24.5829703207013;-0.193429797733929;-1.9118276133582472;-0.6968913666967366;19.071936;12.448541;3.805113;12.25;12.25;12.25;1372;200.0049999998906
3.9449445713257494;6.328935822327844;-5.136150118846294;-0.7558033286030893;-1.6244357709007213;-0.7143720270608627;1.7745047;-11.193136;1.1909838;12.25;12.25;12.25;1372;200.0049999998906
9.104364173893318;4.431550792022733;-7.470678038225755;1.7627151561349295;0.7706966910520623;-0.3305000501470754;-21.320509;10.457971;-34.02926;12.25;12.25;12.25;1372;200.0049999998906
-0.2743849335249528;9.61820365530906;-7.4214610324722985;1.0420529570394321;-0.2946748801917088;-1.2142029001025374;-22.614664;17.453505;-28.275858;12.25;12.25;12.25;1372;200.0049999998906
-11.158098345012574;1.0268613661940975;-9.481758490099681;-0.9999356591902051;-0.14747922805038205;-0.9101468500093837;11.909426;7.526486;-54.99247;12.25;12.25;12.25;1372;200.0049999998906
9.425925356735329;-2.4187575928923692;3.6202007733977664;-1.3552975303261676;-0.5859728179551511;0.7718736005916703;-5.6828766;-21.793814;-15.194698;12.25;12.25;12.25;1372;200.0049999998906
-3.730780263349361;6.667158453271468;-9.027865503337885;-0.13583097292811894;-0.4424420910885636;-0.10890343612545812;-0.99302536;26.217133;2.9326932;12.25;12.25;12.25;1372;200.0049999998906
15.688290590737063;-3.8682580601387753;7.179639099218548;-0.8376236992571823;1.2319421899937208;1.7243214980986834;5.7222495;0.17014235;2.8365376;12.25;12.25;12.25;1372;200.0049999998906
-3.3783309365146756;10.082307538716295;2.5858779898315607;1.053653763059763;0.9692328563225265;-1.1736986279320596;-2.2251801;7.8144813;1.1935822;12.25;12.25;12.25;1372;200.0049999998906
11.776549214507343;2.5641999723898485;-10.78320285318055;-0.7368758073101274;-1.4750824648630163;-0.4667612200694399;-37.29338;-2.2552643;13.9610195;12.25;12.25;12.25;1372;200.0049999998906
10.353746960546603;13.507343626461665;1.3633080221838119;-0.14343092117177209;-0.5688180932242007;-0.09566156133864975;8.811016;-2.125812;0.9946344;12.25;12.25;12.25;1372;200.0049999998906
8.319838831848351;-2.3460562825863245;-3.2078469931092957;0.6232345743095997;0.32580834949331805;1.7324486941371835;4.05488;0.592027;1.0952655;12.25;12.25;12.25;1372;200.0049999998906
-9.562572727760243;-4.6392318761469635;-5.253314167356227;-1.0887298959552918;-1.9296573437277524;0.3831105952000957;7.162808;2.567388;-23.756887;12.25;12.25;12.25;1372;200.0049999998906
-18.532596516544384;0.48988882577529896;-7.518861763707305;0.882309223736062;-0.09424471782915778;-0.13393896469649685;-1.6493909;-5.775696;-0.108558044;12.25;12.25;12.25;1372;200.0049999998906
-8.302574268430648;-4.364205736804131;10.549420296176308;-0.8470387599918829;0.19618631617041415;0.5011328350888735;35.636276;8.209439;33.305107;12.25;12.25;12.25;1372;200.0049999998906
4.641282536364266;3.5625961937972397;3.03108103687924;-0.012898110662018791;-0.5176763567757268;1.409914426584815;-0.44976977;3.6760595;-1.6149954;12.25;12.25;12.25;1372;200.0049999998906
-11.44931931363885;6.9915989033706225;-4.220117618780426;-1.114346803207717;-0.47520108036596387;0.07792075242479378;-4.5229454;-9.218009;-2.8909247;12.25;12.25;12.25;1372;200.0049999998906
6.5536608833756524;-4.115841330158976;-2.2933801555371773;1.6203327916376487;1.5814974555031585;-0.04698199785721473;-7.9543943;-32.206116;-19.898972;12.25;12.25;12.25;1372;200.0049999998906
