x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.540868443346853;-5.112431886301974;-3.843168859989029;-0.6926621673170121;-3.116828838993373;-0.7412832407406178;-33.95354;38.226997;-60.28959;12.25;12.25;12.25;1372;200.0049999998906
0.9882712696916901;-12.147018144925994;-8.927932444800142;-0.40080062057933563;0.4691997169666262;0.12146432791178759;10.840638;3.2407174;-2.4589522;12.25;12.25;12.25;1372;200.0049999998906
3.514591557118946;-6.992824764259768;-10.605124645082936;-0.29389023353803556;0.05273399741685443;1.3235618705651908;-9.13885;7.752366;6.2758985;12.25;12.25;12.25;1372;200.0049999998906
-4.738736326280132;-6.842698792507995;5.298932085934521;0.7429477238762442;-0.5095460210646082;1.1048279775470102;-22.54847;-8.920375;1.5429558;12.25;12.25;12.25;1372;200.0049999998906
-6.874309319485879;-8.36650036655783;8.220992682300603;-0.0011006789574056468;-0.009650618094284361;-0.9551492502723647;4.9133368;-8.669958;18.530443;12.25;12.25;12.25;1372;200.0049999998906
-12.809287942522944;-10.076521878594612;-8.448231668711072;-0.362044360990959;0.17749415964022386;-0.9328238290002914;33.813602;-2.6215553;-28.427116;12.25;12.25;12.25;1372;200.0049999998906
-11.391398056572548;-12.34763947863;0.7227155185779246;0.6723106440884018;1.0377969690170912;-0.7160271923052907;17.225517;-12.444357;-6.322228;12.25;12.25;12.25;1372;200.0049999998906
-6.459271433599503;1.3207833648614662;-20.329858147185384;2.144544794508209;-1.3952920354297784;0.16632009829981823;-1.2116923;0.0027235504;5.109551;12.25;12.25;12.25;1372;200.0049999998906
8.203203227900426;-4.154550938941926;-6.136705960229809;-0.6031282156372542;1.586441358336506;-1.2478397054768178;-0.9108664;11.8922205;-15.852266;12.25;12.25;12.25;1372;200.0049999998906
-20.304623673843707;8.131228270594056;-13.591142193481435;0.8399369800843122;0.7756894689280794;1.051856619127505;31.367426;3.2127812;11.346571;12.25;12.25;12.25;1372;200.0049999998906
-12.295400099998192;-10.374653797832043;-2.414073689128955;0.35709485936659136;0.6096515325272844;-1.4487013554316959;17.064392;-14.106081;15.010424;12.25;12.25;12.25;1372;200.0049999998906
0.24020146325554437;-14.43131086657806;6.0902839460736855;0.7208559736971683;0.7573219454675534;-0.252970257140018;4.6880136;2.7934897;25.623878;12.25;12.25;12.25;1372;200.0049999998906
-4.847453269937028;-1.8244704230093702;2.056973353053736;-0.010499974280729709;0.457736927017694;0.10333396660110732;8.078966;-18.770927;27.375345;12.25;12.25;12.25;1372;200.0049999998906
9.22547159380627;4.425327940370675;-3.5932999154074827;-2.0340757776580145;1.4927178141543553;-0.9989911562698587;-1.7857844;-2.2332911;6.2805676;12.25;12.25;12.25;1372;200.0049999998906
-1.1456984734075901;-11.032687032953659;3.3217413816333807;0.8266372695482588;-0.09062041893705783;-1.6744978969591915;15.177849;-5.817128;9.178725;12.25;12.25;12.25;1372;200.0049999998906
-15.882180769488828;-7.944708219472958;2.232774540718389;2.669292224553356;2.489416170080032;-0.3939142631121426;4.7734785;16.716696;-44.641792;12.25;12.25;12.25;1372;200.0049999998906
-1.6572724935872092;-32.300696392086714;-5.327026038246365;-0.14337027101096014;0.3862014355489993;0.6336741038086208;-1.8885752;-0.08918383;0.68456274;12.25;12.25;12.25;1372;200.0049999998906
-9.064369317234922;-15.947834367654949;-11.543115312490078;-0.949834129996662;-0.18383882353489714;-0.4559307718227505;3.9324887;1.7468562;-3.3756468;12.25;12.25;12.25;1372;200.0049999998906
-7.306869273231778;-4.593887855705782;-3.024292225572718;-0.9145447982418714;-0.3547862128947219;0.4774193589926907;9.740109;-10.85089;36.148506;12.25;12.25;12.25;1372;200.0049999998906
-4.749591444475561;-11.055280923353966;-1.4516216742460966;-0.940516913991174;1.5269025513547045;-0.5027663654662282;-14.425575;6.5510125;-11.145545;12.25;12.25;12.25;1372;200.0049999998906
-0.710491128993382;-21.244820798948744;-1.907432722896034;1.92883313435132;-0.33051458663965616;-1.3863235249368282;4.9629774;-4.431019;0.81597686;12.25;12.25;12.25;1372;200.0049999998906
6.726030933727867;-3.166823560710983;-6.6527092795349;0.05184508902231177;-0.4141734939914308;2.4592494074562334;4.226134;0.04418005;19.56638;12.25;12.25;12.25;1372;200.0049999998906
13.078007087913528;4.2995506321646575;-11.096571013081393;-0.4982692469178719;0.24840337411805483;-0.9930909699348885;-4.675927;0.7348357;-7.1497917;12.25;12.25;12.25;1372;200.0049999998906
-1.3467772728604994;-4.379863142499223;-6.248794576173405;-2.6089651625226034;1.1521321897303232;-1.4840019754051252;-23.691675;14.156193;0.2664331;12.25;12.25;12.25;1372;200.0049999998906
-7.800727535325719;-6.713159497637705;-7.265287227790402;0.15632440541344028;-0.18082470916629229;0.8971604009100058;-16.548573;-18.018576;-2.7584622;12.25;12.25;12.25;1372;200.0049999998906
3.4703834228076222;-18.5052275952017;2.605115526945727;-0.5393702052328164;0.7713280439151287;2.2935189321847234;-1.3749994;-2.63276;-10.303546;12.25;12.25;12.25;1372;200.0049999998906
-7.180042452826149;-6.082789517902049;-11.819722517125804;0.2697541283324424;0.30293072773650664;-0.3449807588087199;-8.08045;-25.719131;-38.51106;12.25;12.25;12.25;1372;200.0049999998906
8.595249255466273;-10.302460490646197;-7.228690977979788;1.1987550823507527;0.6183490794701972;0.5765354467154022;-39.260284;-44.52844;-55.982456;12.25;12.25;12.25;1372;200.0049999998906
-2.9302155825027305;2.40609076441228;1.1262645109146907;-1.2361210141893022;-0.9086114016489072;-0.5524204541214061;-15.804198;35.096714;-14.598662;12.25;12.25;12.25;1372;200.0049999998906
