x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.3453771099295855;-5.030402813033516;-2.995548069251451;0.4397567935700717;-2.397493380514767;0.4680763295008798;12.72115;-0.89800024;-0.14649339;12.25;12.25;12.25;1372;200.0049999998906
1.2352171592591752;-12.569732612157225;-9.078321896346647;-0.19631410968939056;-1.502030825009609;0.9319002236303118;-8.404502;2.5226867;17.907581;12.25;12.25;12.25;1372;200.0049999998906
3.488083936347126;-7.066713816085516;-10.42619865460334;0.7013990787589482;-0.37525154980558173;0.2537624937017168;7.1865234;0.7128023;-13.798283;12.25;12.25;12.25;1372;200.0049999998906
-5.293542821120127;-6.914813835674826;5.663891291324826;-1.4039272463836117;-1.1197526714204304;1.4551703618117735;7.3037686;-9.678306;-10.836417;12.25;12.25;12.25;1372;200.0049999998906
-7.989802519948607;-8.990783161988457;7.989518691022313;-1.3296069913572333;0.036767303154201514;-0.9093402411100507;2.1121323;19.65938;-9.046198;12.25;12.25;12.25;1372;200.0049999998906
-13.116647185718003;-10.228692527928434;-8.800229928180391;0.612444020671232;-0.31968112892443995;0.506925102228527;-17.327177;-44.961292;-30.924374;12.25;12.25;12.25;1372;200.0049999998906
-10.620599733467031;-11.308484525860713;1.0321891555965663;0.35911768929791527;0.32493500054489466;2.1431053316968227;-2.2901113;-15.534461;3.7699208;12.25;12.25;12.25;1372;200.0049999998906
-6.87049469560941;1.8211459641951666;-20.020807194669903;0.45550790248644657;1.2652520012100736;1.1957034003729312;41.77889;-33.4512;-20.874075;12.25;12.25;12.25;1372;200.0049999998906
9.279225498504466;-3.0772648282535453;-7.001154819628796;0.969762460947567;0.468044422174572;-0.029117747842139753;14.957155;3.711214;23.774199;12.25;12.25;12.25;1372;200.0049999998906
-20.544331654861928;8.543922164027196;-12.716636855758663;2.3543727285034466;1.063940720076049;0.23647789596763552;30.617626;0.19511496;4.8303313;12.25;12.25;12.25;1372;200.0049999998906
-13.711565870560674;-9.85678118190724;-3.8301775393215114;1.9108123230266498;1.5804323522275388;-0.06145613972235383;-2.7066474;36.085823;10.852853;12.25;12.25;12.25;1372;200.0049999998906
0.4953110544590609;-14.669623318198868;5.682662525302319;1.163991889999455;-1.4158135350290297;2.089013991908434;-3.7421322;8.098069;1.1715198;12.25;12.25;12.25;1372;200.0049999998906
-5.7786956374442076;-2.931203067185887;3.0424359471413056;-0.28618800661659194;-1.1138970418039136;1.3023061205693967;9.378255;-2.585498;-6.991979;12.25;12.25;12.25;1372;200.0049999998906
9.35348427502672;4.820903799765679;-2.468408449758261;1.3576493781461942;-0.6792470493691675;1.1027265104625854;72.0134;-13.113322;-26.0913;12.25;12.25;12.25;1372;200.0049999998906
-0.7362803022210608;-11.648794514019354;1.6280084841166114;-1.0079961059905955;-0.3126387155267043;-0.6424507115133304;10.632619;-7.646894;4.545266;12.25;12.25;12.25;1372;200.0049999998906
-14.634423192889754;-9.760355552003048;2.2001555154124177;-0.8042918753729397;-1.2449354809646656;1.8589407135755625;-26.243322;11.874099;1.5393233;12.25;12.25;12.25;1372;200.0049999998906
-3.5143056339378678;-32.23965375487467;-5.7133270491163275;0.0450789534891544;1.0893545268166096;-0.8578146000373256;-2.7342515;-22.43483;-12.324663;12.25;12.25;12.25;1372;200.0049999998906
-7.922639041184459;-16.170559187914822;-11.278108989882588;1.245750968519125;-1.9714555256114046;0.5742027382351615;-3.8336565;11.28398;9.948882;12.25;12.25;12.25;1372;200.0049999998906
-7.9342279143257946;-6.012690256635963;-2.988548871762784;-1.5944088594718642;-1.0826117536049955;-0.6182581058298526;-1.1488694;-0.7067391;1.149027;12.25;12.25;12.25;1372;200.0049999998906
-4.461322875900441;-10.717852427019828;-1.1617004840439447;-0.32572106758749086;0.9375838305119999;0.45735912226043085;36.202328;15.439843;-28.08124;12.25;12.25;12.25;1372;200.0049999998906
-0.2598225637632351;-21.940029069093445;-2.6621736714016833;-1.7619457812019028;-0.9017982397336651;-1.2805021841370334;2.1497707;23.381779;11.917061;12.25;12.25;12.25;1372;200.0049999998906
6.6287460994205185;-2.822982492596701;-5.737456893784582;-2.1657703799333854;0.12129737166277554;-0.771680298449564;-6.555699;-3.076219;-7.4717507;12.25;12.25;12.25;1372;200.0049999998906
12.241627994793197;4.228967285442877;-10.088048544414718;-1.5940500433798477;-0.7053658598169452;0.12253791068506711;-30.13766;-52.285107;-31.121862;12.25;12.25;12.25;1372;200.0049999998906
-1.967358018207512;-4.543619069770808;-7.657298206244106;0.007669927019555045;0.9356299473376715;0.31778363388309183;16.348682;-5.4158154;-45.309555;12.25;12.25;12.25;1372;200.0049999998906
-8.043112577847998;-6.9653395458807195;-6.511251844644893;0.9223125604175009;-0.7250875008525672;1.5895080007310083;28.303812;47.940136;-29.899513;12.25;12.25;12.25;1372;200.0049999998906
2.4983887094521027;-17.85006429037652;2.265966439119188;-0.044295162909955825;0.5642959471082036;-1.0799618485371252;0.2793213;10.308624;5.111898;12.25;12.25;12.25;1372;200.0049999998906
