x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.724538691202265;-6.246188991340874;-2.8523102663023523;-0.7564557015810092;0.874874806236559;3.072082492609794;-7.5233574;-6.8039804;18.330105;12.25;12.25;12.25;1372;200.0049999998906
0.9371537184467352;-12.33342411435364;-7.74271491377072;-0.22740804660431665;0.23101618316458816;-0.6372305007337347;3.1686633;2.840268;-6.201318;12.25;12.25;12.25;1372;200.0049999998906
2.5716698177212525;-9.283431683908915;-13.102324648078119;-0.517791137450387;0.5256765332773573;-1.4756733197472325;26.264011;-29.070059;22.408527;12.25;12.25;12.25;1372;200.0049999998906
-5.185910051516745;-6.3664778797697466;6.18463513151837;-0.6406951752792689;-0.14415040204189833;2.8925352243549196;2.5679073;1.5243279;-11.822793;12.25;12.25;12.25;1372;200.0049999998906
-11.428266447496206;-11.784153721732384;5.907742332457836;0.45077939748577883;-0.15463476598264675;-2.9897694192757545;48.153046;21.522398;8.335278;12.25;12.25;12.25;1372;200.0049999998906
-13.474811435332365;-8.932862169907711;-10.277542039901862;0.03416173161512903;-0.39510860700911954;1.770745919350809;-46.529842;-2.8315763;-2.1893451;12.25;12.25;12.25;1372;200.0049999998906
-9.775306462574111;-13.520537527857613;3.5495369147215827;0.043428566996473836;-0.7799870415425316;-0.29294534327606586;40.261387;23.467325;1.0541409;12.25;12.25;12.25;1372;200.0049999998906
-6.003668138518524;0.7086822468419091;-19.250827742137115;-0.4340330739991354;0.6314649102140465;-0.7624784877951793;12.272696;28.031145;36.655785;12.25;12.25;12.25;1372;200.0049999998906
9.190770698508027;-3.3533999673501027;-1.6103478998780563;-1.0527954320548913;0.33133504283252935;2.6574838726634114;-16.63588;-1.5207295;-31.49138;12.25;12.25;12.25;1372;200.0049999998906
-18.890337397360266;7.192319386975819;-12.321722119100428;1.2745515465735324;0.4793463349557694;-0.8717270974083725;-3.869838;6.507279;6.1234612;12.25;12.25;12.25;1372;200.0049999998906
-12.393280774639825;-5.856363197233287;-5.534354982792891;1.6382669374627674;-0.32027645884570266;-0.2581219494340062;39.25791;0.14660816;-13.465994;12.25;12.25;12.25;1372;200.0049999998906
3.3535352557571625;-15.121858509948893;7.04966074721775;0.36640353572977946;0.3205406862777749;0.038541513096792296;-30.915396;-30.761892;-1.789493;12.25;12.25;12.25;1372;200.0049999998906
-4.2992290758731295;-2.7811708502182206;3.8240425443293056;-0.34019695560322016;-1.1027661484804716;0.46985342915705425;-5.9907846;0.6816653;-15.746147;12.25;12.25;12.25;1372;200.0049999998906
5.899319894670256;2.210007656904377;-2.706225088343719;-3.3137788805404953;-0.9861918555087503;-1.1602633721871918;18.802193;-6.9011507;5.9342723;12.25;12.25;12.25;1372;200.0049999998906
-1.0867702229666534;-13.529211600818456;1.7630344270471603;1.000720296673334;-1.7322947697874853;-0.1777577107052379;0.12329579;-6.3016233;1.0111139;12.25;12.25;12.25;1372;200.0049999998906
-16.033976149533114;-10.20317159205045;-0.873578407948573;1.1261739989808817;0.6873132686827487;0.018828021344425162;0.5685436;0.14446214;-3.8585076;12.25;12.25;12.25;1372;200.0049999998906
-3.5081202385952985;-30.931239274942925;-6.252863334779163;0.6835140288916789;0.030058409589406504;1.1048942716427268;51.85021;-37.921486;53.927944;12.25;12.25;12.25;1372;200.0049999998906
-5.274827169570453;-15.817756233157075;-8.595446869203537;-0.93144085487225;-0.4984573810825624;-0.486248644897798;-20.858084;34.153152;8.41299;12.25;12.25;12.25;1372;200.0049999998906
-10.008357718373567;-5.191757315084003;-2.3427018339518924;0.07220065259318481;-0.1972724292983061;-0.5452170205475847;-18.638844;-3.480257;-9.695096;12.25;12.25;12.25;1372;200.0049999998906
-5.459121062757015;-7.736866884934672;0.23536015742309305;-0.7436329599043174;1.0161543037959706;1.1175758754399552;16.764572;-15.589525;-1.5749698;12.25;12.25;12.25;1372;200.0049999998906
-0.35302886786881754;-20.86823560692581;-4.5779871512360435;1.5693936385516147;2.267482070232582;-0.8480266572643804;6.086882;9.75877;11.298023;12.25;12.25;12.25;1372;200.0049999998906
8.768541894766466;-3.3837915572743795;-8.142165035277678;1.3551798145878298;-1.846143582379982;-2.1112623203042977;25.874134;-23.307898;-26.075172;12.25;12.25;12.25;1372;200.0049999998906
10.431621273607885;5.09271039760524;-12.750783921067972;-1.5148704994586903;0.7102403996668827;-0.432990060708481;-36.72318;5.796669;14.269766;12.25;12.25;12.25;1372;200.0049999998906
1.782731138746746;-3.6300885829576064;-8.71853376872037;1.8667854849500252;-1.262031094116198;1.7249123152240666;-17.352215;-20.40781;69.52635;12.25;12.25;12.25;1372;200.0049999998906
-5.218980917692557;-8.245177384272901;-8.433028216197753;-0.44031330446227174;0.4681485649482549;1.2608226748443188;-8.908984;7.1828303;12.504837;12.25;12.25;12.25;1372;200.0049999998906
3.8787055482067583;-19.76687892341281;1.2539752372873956;-0.7336818940218844;0.7423827419649177;0.1453769353928069;-0.31821838;5.455481;0.0835708;12.25;12.25;12.25;1372;200.0049999998906
-12.087100433023174;-6.249284589241489;-13.09668498551345;-1.4938988831065183;-2.546738689009738;-1.146686420909418;4.553741;8.108355;14.174393;12.25;12.25;12.25;1372;200.0049999998906
