x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5013071005695275;-4.8146490519063345;-4.017429685432328;0.20389504906836353;-0.4616336558756803;-0.1271603949647387;9.998399;3.1071143;-4.586635;12.25;12.25;12.25;1372;200.0049999998906
1.172513208876372;-12.114758746359733;-8.901530487944967;-0.6087875880946116;-0.7832861290636829;-1.0586377310101196;-59.997723;-1.3498182;24.602713;12.25;12.25;12.25;1372;200.0049999998906
3.457728577212599;-6.952958471498461;-10.722428923015443;0.7825416885852257;0.17017244095081271;1.1318096149739316;-0.9491092;-17.139935;-17.582066;12.25;12.25;12.25;1372;200.0049999998906
-4.837190721023635;-6.913124480619287;5.112820000507117;-0.6639760861500129;1.6680861833722371;1.5225464496049874;22.511795;14.37163;14.012481;12.25;12.25;12.25;1372;200.0049999998906
-6.88191056858194;-8.36824247899267;8.295370233661693;-0.8383551634000005;-0.18130053500125637;1.7657275803566286;23.32466;0.116648495;-11.184474;12.25;12.25;12.25;1372;200.0049999998906
-12.68177974212742;-10.016487315674517;-8.618933231147519;-0.7652474971525802;-0.23606340121881972;2.9378147227346982;-0.8299024;-6.354307;-4.5648856;12.25;12.25;12.25;1372;200.0049999998906
-11.422353203892982;-12.518248541917165;0.6663516436742484;0.8612858627890345;-0.19451916419509782;0.15637053273164875;24.076721;8.33945;38.85068;12.25;12.25;12.25;1372;200.0049999998906
-6.681340881484846;1.57940420961206;-20.362919393183557;0.45562525445238067;-2.972250682083488;-1.0372197274735728;25.334404;26.806189;63.361256;12.25;12.25;12.25;1372;200.0049999998906
8.281725078335693;-4.320391368356521;-6.058835110281386;-0.44384871692938527;1.100764774359841;-0.2636733422282611;-6.1289735;-0.07869864;2.5131924;12.25;12.25;12.25;1372;200.0049999998906
-20.25390420877875;8.054350637406543;-13.64648873701571;-0.5818253821848759;0.7789122596323778;0.12913192909968244;-5.451322;-10.209427;-0.36737671;12.25;12.25;12.25;1372;200.0049999998906
-12.280544616995579;-10.490577541757661;-2.1957240791202715;0.10467557289404805;0.6818283569238722;-1.1648627112413397;-9.409098;4.580429;-6.715032;12.25;12.25;12.25;1372;200.0049999998906
0.15711325065253398;-14.534039025966944;6.263387320059789;0.8008711446895835;-0.07548814588937225;0.3475072053573942;3.4835715;3.553785;-16.2341;12.25;12.25;12.25;1372;200.0049999998906
-4.62014859823273;-1.995744791271573;2.0922440936654314;-3.0112047809293996;1.4604810073851944;0.1793227892006604;1.4321902;12.726217;21.923395;12.25;12.25;12.25;1372;200.0049999998906
9.286797137765662;4.43701384556895;-3.5636248894471505;-0.4798932130046699;-1.9872582813364457;2.0352422533539403;11.469753;8.773027;-19.949574;12.25;12.25;12.25;1372;200.0049999998906
-1.1552279055863002;-11.017790440490433;3.5883631380562617;-0.669437205442941;-1.1519016897141312;-1.080614158066819;10.008198;24.182528;-30.910904;12.25;12.25;12.25;1372;200.0049999998906
-16.087696230078357;-8.06074440523283;2.224303094617542;-0.6324936101515264;-0.6069754464218201;-1.0829481347419212;19.712969;-3.062194;10.96871;12.25;12.25;12.25;1372;200.0049999998906
-1.5416701067409848;-32.36534534793991;-5.283025419699878;-1.3925120335592438;0.5720624939964333;-1.186466481876026;4.4853435;-0.6195613;3.7946894;12.25;12.25;12.25;1372;200.0049999998906
-8.951024677854525;-15.785365840988058;-11.501024391656374;-0.4808411748682548;-2.803808567971131;-0.08935698883824626;-5.203101;10.116154;0.9475813;12.25;12.25;12.25;1372;200.0049999998906
-7.074680753437093;-4.642297307265856;-2.9166012975879854;-1.6754632624014736;0.49224022237059767;0.6343731703987077;-14.286833;1.801571;-15.958265;12.25;12.25;12.25;1372;200.0049999998906
-4.764067167608474;-11.19605938851268;-1.4447941590869573;0.7495542122833829;0.4771673044164319;-0.627277854758398;-5.309097;3.4635885;16.300323;12.25;12.25;12.25;1372;200.0049999998906
-0.8977070815688648;-21.32516577401116;-1.9121300938937904;0.8809930766946863;0.6173297883840627;2.401786826220315;-9.63322;16.379078;-23.59485;12.25;12.25;12.25;1372;200.0049999998906
6.825508178088893;-3.302797994474416;-6.8040961766794394;-0.776539712674241;1.6329852630593351;0.7028881603462948;-5.2007203;21.271338;-4.3551216;12.25;12.25;12.25;1372;200.0049999998906
13.049018121934589;4.279143521556893;-11.051092505311871;0.9105634084057924;0.05463536516480878;0.2808093033572532;-7.7720957;0.34388092;-9.023371;12.25;12.25;12.25;1372;200.0049999998906
