x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.59202244063447;-4.969993460920464;-3.448834207819611;-1.0618930868164582;-0.326185393768903;-0.35942709108180815;34.74391;-22.114225;32.896523;12.25;12.25;12.25;1372;200.0049999998906
-0.674818904308083;-12.377050084064335;-6.803874544836831;-0.6801785847669644;2.0994016367771535;-0.17493963878626492;-0.92484164;9.630683;7.232304;12.25;12.25;12.25;1372;200.0049999998906
2.7701172218042274;-10.885901230345747;-11.123098426513529;-0.9898681728395404;0.6487742194556562;0.008432467271225718;-0.60038656;9.156651;9.49945;12.25;12.25;12.25;1372;200.0049999998906
-7.638968126295889;-6.1396143894648345;6.223988727843372;0.5788884723180864;-0.2176054272425731;1.1511076017170185;5.7266293;-1.1916628;5.678896;12.25;12.25;12.25;1372;200.0049999998906
-10.125139422116918;-11.249779351359665;5.410288088483687;0.4912871046005776;-0.3883552487407602;1.4615918390963234;2.2717412;15.666187;-2.3229094;12.25;12.25;12.25;1372;200.0049999998906
-12.342633314908516;-7.201337501816771;-10.50284673162006;0.19002268624381236;-0.2827746481299693;2.2826546416745965;31.736927;-13.399097;-37.97297;12.25;12.25;12.25;1372;200.0049999998906
-12.061363480857556;-14.831497270967064;3.537026862055133;0.39519787861068484;-1.093209089174267;0.618300825240342;5.5890145;2.9841192;-1.8067013;12.25;12.25;12.25;1372;200.0049999998906
-6.672468846184109;-0.08189828570295918;-20.56128078496641;-0.20272997007285415;2.3745125007539754;1.0569243339030234;-7.392522;3.8302596;-9.06779;12.25;12.25;12.25;1372;200.0049999998906
8.144596913817624;-4.478161959823949;-3.105937807400641;0.48988338576608503;-0.11550101287680382;-0.6803672738511376;-11.238023;-1.8342081;6.397056;12.25;12.25;12.25;1372;200.0049999998906
-20.413872007780853;7.454241123646739;-12.321036251756858;1.129306904467045;0.20550264426278103;2.3705546251577294;-12.262067;-7.1029797;-9.836525;12.25;12.25;12.25;1372;200.0049999998906
-9.882287941725048;-5.879198435297587;-5.103119414891132;0.8879732114024171;1.9458848984061285;1.0077511451105687;11.163428;-34.760998;-8.199957;12.25;12.25;12.25;1372;200.0049999998906
2.7905355351914984;-14.604685058364568;6.708731089052011;-0.7552570825528795;1.8453426501966286;-0.12454143326590467;-93.99326;-13.421017;-162.47026;12.25;12.25;12.25;1372;200.0049999998906
-4.726651779513942;-2.7922545031091452;3.8638192290485676;-1.1310606925411333;0.8049365431380808;1.6348926092193772;-24.55767;-21.529749;-10.997362;12.25;12.25;12.25;1372;200.0049999998906
7.681058449387206;0.49368975191612824;-0.7389310975411331;-1.862415825760106;0.8089223964943038;0.16689102970569258;20.44628;-2.2760315;7.137008;12.25;12.25;12.25;1372;200.0049999998906
-0.9587661299005525;-15.604721616068069;2.949743200621523;0.5863118789912962;1.3788109540315916;1.6553053196268606;-34.310524;-90.54704;-43.512283;12.25;12.25;12.25;1372;200.0049999998906
-16.12292971607293;-9.109517997228812;1.202588137332002;-0.37357942886862544;-1.4486921483538582;-0.3062629155227647;10.818155;-0.2772801;-18.371006;12.25;12.25;12.25;1372;200.0049999998906
-3.219793701692636;-29.01214543567512;-5.2950862179274;-1.8942117658975524;1.4167371492293677;-1.6708418070442694;3.4876635;-3.5757935;0.46676666;12.25;12.25;12.25;1372;200.0049999998906
