x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.548712015689707;-5.072616420226794;-2.2857274735628312;0.4686536975471267;0.06940197897156479;-0.8283306686480207;-0.8884147;-2.6636443;-40.603046;12.25;12.25;12.25;1372;200.0049999998906
0.4387283214598911;-12.137366101654969;-9.022345116316947;0.04662530366694547;-0.6360671813701733;-0.17907919526859972;21.488583;-19.280714;-2.9899485;12.25;12.25;12.25;1372;200.0049999998906
3.53971811089635;-8.374353874890145;-12.180115065868529;0.4804336575141207;1.2074580764647662;-2.7525549861094967;3.3056219;-0.3759583;1.8534575;12.25;12.25;12.25;1372;200.0049999998906
-5.8941547737395545;-7.2940950437610645;5.247140859765609;-0.08932501199512748;0.16394728231816802;-0.844397601813135;7.012099;-1.4147855;-0.87691766;12.25;12.25;12.25;1372;200.0049999998906
-9.691004930628564;-10.284580272915056;5.655456102871356;-0.5745854855595584;0.1461212491224661;-0.4433642841870907;2.1719165;-3.7703855;3.2841175;12.25;12.25;12.25;1372;200.0049999998906
-13.700126301190753;-9.661011382207155;-10.249573452107228;0.8852134203812556;0.5828141322383807;1.139964355016376;-0.36077005;-12.983561;6.793906;12.25;12.25;12.25;1372;200.0049999998906
-10.163596893042003;-12.418250181092075;1.7778004610990235;0.853909661875615;0.5383140346874868;0.6112257575116464;-1.4762236;-5.649392;-6.870352;12.25;12.25;12.25;1372;200.0049999998906
-6.377573126949123;-0.24508742225400323;-19.25970166368704;-0.3145578296375151;-1.1792218264452796;-1.094176356538951;9.119553;-0.13939734;3.2876325;12.25;12.25;12.25;1372;200.0049999998906
8.16497879981146;-2.924571799743955;-5.2646261584740275;-2.4730597288928338;-0.3471920186233744;0.37024845789060634;20.873583;-0.438562;-7.3771152;12.25;12.25;12.25;1372;200.0049999998906
-19.208268820233755;6.823463206224434;-12.635729966371889;-0.7499338071681788;0.326002369818635;1.0481624147430983;-17.293379;-4.294059;4.259698;12.25;12.25;12.25;1372;200.0049999998906
-12.016204469971633;-8.085680050648344;-4.706942927005598;0.6924563239347375;0.5404852108152479;0.36270548688996;-2.7390776;-3.6590106;18.563484;12.25;12.25;12.25;1372;200.0049999998906
0.6007567727763741;-13.85305803522784;5.804080015437739;1.6378390304076689;-0.5997968550886904;1.5052039556950365;-1.1288894;2.627889;11.5835085;12.25;12.25;12.25;1372;200.0049999998906
-5.602390100759099;-1.8932896447561571;2.7768789858761322;0.4475486054163399;0.15588154221481995;1.4946660547821309;-44.034897;56.449604;-9.705433;12.25;12.25;12.25;1372;200.0049999998906
8.805414124780114;3.8202992239237417;-2.8258884953690395;-0.4915956592791036;-0.9127684146555041;1.8940612446071332;12.873122;3.3091083;4.2305956;12.25;12.25;12.25;1372;200.0049999998906
-0.7569916540605955;-13.152882248547698;1.8019458247950337;-0.07116969960372087;0.7900350578774152;1.4497753975738634;4.515334;2.0796363;9.711811;12.25;12.25;12.25;1372;200.0049999998906
-15.584570975275161;-10.410838174908287;1.0801874308083428;-1.056660102489319;0.7674215994472935;-1.15891072933508;-3.118371;3.116338;1.596485;12.25;12.25;12.25;1372;200.0049999998906
-4.555458591392091;-31.727429554807944;-7.17887253435852;0.30745156321484785;0.2852428417035655;-0.3507880481757339;4.900685;-5.885044;-9.709783;12.25;12.25;12.25;1372;200.0049999998906
-6.703638488122128;-16.875631538382784;-8.662330714468238;0.43202176106548007;-2.0535168829510266;0.031118823381489746;-1.8252947;-14.62904;-19.828558;12.25;12.25;12.25;1372;200.0049999998906
-9.504258361504457;-4.4984310594502075;-3.172718385558426;-0.15881746611850828;2.0499610927478633;-1.0138829907479634;1.0862025;-2.5784433;8.597896;12.25;12.25;12.25;1372;200.0049999998906
-4.230293263736299;-10.490690243463044;-1.859603927807976;-0.2916039516534881;-2.4268365425671456;0.17589718284301883;1.8505075;-0.1751138;-3.5804293;12.25;12.25;12.25;1372;200.0049999998906
-0.2596737379222547;-21.037582460520326;-3.8599586860971176;-0.00041361006751861875;0.4169880264659405;-0.21782074336320303;1.1148983;-0.15798554;-2.372177;12.25;12.25;12.25;1372;200.0049999998906
7.479473150259372;-3.03014323311221;-6.625498692465388;-0.31790054889304287;1.3415935000814112;0.39074872799821414;-1.1278476;20.84915;-18.696926;12.25;12.25;12.25;1372;200.0049999998906
10.863970122973965;2.9892963848824317;-12.133144060370416;0.2780490367172823;1.555031979668954;0.54031471638299;24.600803;4.4588943;-6.378265;12.25;12.25;12.25;1372;200.0049999998906
-0.51942835150543;-3.6237399248130697;-8.844175874429544;1.862908276212603;0.8737405433656791;-1.6093338057463495;-9.85747;3.2362318;12.3546095;12.25;12.25;12.25;1372;200.0049999998906
-6.715739675270021;-6.7522715374530415;-6.5527046648200855;-1.420094480416388;-1.5947829861723737;-0.2729713481705644;10.515321;-12.684109;-6.592307;12.25;12.25;12.25;1372;200.0049999998906
2.6444919937304903;-19.2162602671813;1.8772656441145055;-2.554581478799635;-0.447086788846358;0.550817219414939;-15.420259;-35.7494;-44.198647;12.25;12.25;12.25;1372;200.0049999998906
-11.004984711033666;-7.056256557279754;-13.507871412178075;0.07183043434261167;-0.4454446756992002;-1.6865357922768491;26.467386;34.531082;-3.4808059;12.25;12.25;12.25;1372;200.0049999998906
10.417909655689135;-8.278591839218892;-8.150633953910445;-0.8290804955144611;0.5223360403013175;0.2320630419336712;-47.542023;25.465464;-25.151669;12.25;12.25;12.25;1372;200.0049999998906
-4.115675288726407;1.8274487684800365;1.9325645320450577;-2.174253819320988;0.689313517077091;0.15777489499502548;-4.996454;-1.6944609;-3.4448898;12.25;12.25;12.25;1372;200.0049999998906
-2.88586014658462;-1.041119634151988;-13.161498734527136;-1.1831997627427755;1.7549297660029632;0.8577981778972208;2.3573074;-11.174751;3.779962;12.25;12.25;12.25;1372;200.0049999998906
4.0910877152564495;4.07872597344147;-6.726766601350068;-0.5878404668914169;0.3987282419218791;-0.8926852750341612;-9.177759;-24.439955;-14.145627;12.25;12.25;12.25;1372;200.0049999998906
3.1877887357055092;-4.419461575006715;-4.150828775808437;0.07999355003398691;1.28071980574222;-0.9680843413288884;-12.975209;7.883799;-0.09707033;12.25;12.25;12.25;1372;200.0049999998906
