radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.11017822479667698
0.93;0.26955384861806975
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.5338689443222769
0.96;0.8769625601004024
0.97;1.0076426502182934
0.98;1.1975667882523169
0.99;1.5699469607391825
1.0;1.2589404678167504
1.01;1.8740558906892482
1.02;2.255780191857942
1.03;2.285442629998674
1.04;2.4716213801282167
1.05;2.2978897147798807
1.06;2.3515670478142074
1.07;2.199214722363089
1.08;2.2386280736466118
1.09;2.341640441987968
1.1;2.183653499937226
1.11;2.1571002433531055
1.12;2.0568007296546336
1.1300000000000001;2.203138819757647
1.1400000000000001;2.2244539346761543
1.1500000000000001;1.8568703485733293
1.16;2.0329039717538273
1.17;1.9074700745864623
1.18;1.6520297952277003
1.19;1.8987699736303914
1.2;1.3599665547403164
1.21;1.6878993995625617
1.22;1.5559182758575434
1.23;1.3458022429655931
1.24;1.31407501201309
1.25;1.3727113841675973
1.26;1.0866809745252501
1.27;1.1467260924092197
1.28;1.2237422262939512
1.29;1.3262613048537601
1.3;1.1679848010280318
1.31;1.277017051742803
1.32;1.1506997609963323
1.33;0.9928767397698701
1.34;0.9434895106558538
1.35;0.8613388016697437
1.36;0.9663627891444411
1.37;0.9191830758997748
1.3800000000000001;0.8814257983734158
1.3900000000000001;1.0055428621265659
1.4000000000000001;0.8326325845348876
1.41;0.8130463209984717
1.42;0.8170513492361128
1.43;0.896871259981179
1.44;0.8919533730935721
1.45;0.8796929914134746
1.46;0.8603922122046881
1.47;0.7264519256065104
1.48;0.7166681729561305
1.49;0.7070807468326239
1.5;0.7598543289977643
1.51;0.7021073268127468
1.52;0.8072615085518302
1.53;0.6639529630192619
1.54;0.7929834138427502
1.55;0.7504379145527063
1.56;0.5875689069038654
1.57;0.7314402570947613
1.58;0.7097589087847465
1.59;0.7869296264580877
1.6;0.6678407188456911
1.61;0.683554700779384
1.62;0.7521316543733324
1.6300000000000001;0.7721806196296297
1.6400000000000001;0.8032436097089486
1.6500000000000001;0.8163724195843747
1.6600000000000001;0.755803323456452
1.67;0.5907355375236465
1.68;0.7819697553171564
1.69;0.7781849068024441
1.7;0.8604830400729637
1.71;0.823871827657835
1.72;0.809066095302514
1.73;0.8672502623509271
1.74;0.8008409585696898
1.75;0.7967897342291953
1.76;0.8580072345801141
1.77;0.9922100872238441
1.78;0.7897798449445089
1.79;0.9265043875227738
1.8;0.7819208057237093
1.81;0.9440958784384673
1.82;1.1542835491438848
1.83;0.8957262557509498
