x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.705716227997816;-5.474967451111384;-2.321585690472367;0.8022326611734363;0.22435383614403695;-0.47939428425224223;3.287187;-4.4120083;-3.0565133;12.25;12.25;12.25;1372;200.0049999998906
0.820222406015719;-13.144074823437723;-9.42890438936183;1.957262599792522;1.7666138032721435;-0.31330018898743855;-10.749967;32.177727;11.637138;12.25;12.25;12.25;1372;200.0049999998906
3.3139547395347466;-8.292294160626591;-11.476028263069086;-0.9583748513109119;0.28302785283902543;-1.3293514235466628;10.288772;-12.254873;-8.259083;12.25;12.25;12.25;1372;200.0049999998906
-6.01731015676719;-8.026676766334127;5.043260479502708;-0.5186314586851445;-0.9273279922297348;0.6361863909171511;1.0585473;37.69448;-3.5308526;12.25;12.25;12.25;1372;200.0049999998906
-9.096143087160959;-9.521116647463407;6.136164679587031;-0.4972202140791242;2.046632625772226;0.4632266247128575;2.052043;-16.616343;-4.4955635;12.25;12.25;12.25;1372;200.0049999998906
-13.758550442893677;-9.560195627947074;-9.96798055363312;0.131646541943928;1.3158829462149482;1.5082073171140449;-10.809482;-53.6155;-14.614369;12.25;12.25;12.25;1372;200.0049999998906
-9.953342031149983;-11.986333444959003;1.3631414884765478;-0.6399219679011554;-0.09341385093180929;0.0769327846593662;-9.300942;12.3082485;-11.6294155;12.25;12.25;12.25;1372;200.0049999998906
-5.9820008934473545;1.105248609972748;-19.353348073007357;-2.0647321998086863;2.4151316077409346;0.8107802532107429;13.054807;6.790331;-7.4701786;12.25;12.25;12.25;1372;200.0049999998906
8.933283632322981;-3.315956057424734;-5.874584167840932;-0.9549783194277636;0.3734305783521149;1.20881312299154;3.0223618;15.339507;-2.7105436;12.25;12.25;12.25;1372;200.0049999998906
-19.25539619364919;6.508160553276873;-12.82761935977179;-0.32576461557423575;0.6420431781280199;0.425700171511917;8.595449;8.547279;15.0167465;12.25;12.25;12.25;1372;200.0049999998906
-11.083633046138079;-8.030792844508861;-4.797017614977522;-0.32073659387375647;-0.3439779507896245;0.0995347765324818;-5.4433794;-1.190945;-2.9844258;12.25;12.25;12.25;1372;200.0049999998906
1.3607772820119903;-13.22146582329138;5.078683127932267;-0.7150175330630987;-0.9116999163212391;0.22959854422219436;-0.1422794;-11.843385;-8.802285;12.25;12.25;12.25;1372;200.0049999998906
-5.759881945129891;-1.538859419380175;2.9348695731408254;-0.5755177355977954;-1.6487796866244016;1.4751406119163373;-7.940871;-37.137867;21.044405;12.25;12.25;12.25;1372;200.0049999998906
9.046190693725638;4.127666338414377;-3.2360293886792078;0.7515589111679444;0.6682452119033634;-0.7104808212958614;-20.844797;14.707818;-2.1155326;12.25;12.25;12.25;1372;200.0049999998906
-1.2878658396586866;-13.07795364522793;1.663355454232604;-0.5186270911881519;1.7305985677621782;1.9040998679077994;29.523397;8.193741;11.746258;12.25;12.25;12.25;1372;200.0049999998906
-15.081863828758644;-10.725864754699744;1.0570216907422816;-0.3234500923984513;0.9936478115338049;1.0468031651226302;17.340145;10.206385;19.46709;12.25;12.25;12.25;1372;200.0049999998906
-4.329389666938273;-31.18803346003243;-6.966643943164563;-1.5260392841313963;0.592044570062005;-0.7513657853869745;-3.9289272;2.7524824;9.6183605;12.25;12.25;12.25;1372;200.0049999998906
-7.79778090613092;-17.062802801565887;-9.880965806614853;-0.5750332687302553;1.0560735706887054;2.47724659650732;2.5951738;13.190014;-6.535934;12.25;12.25;12.25;1372;200.0049999998906
-8.98881664955651;-4.919737209478204;-2.6918298899493953;-1.610328718282523;0.8259206859769574;1.9372496325967228;24.242311;-21.486778;64.92669;12.25;12.25;12.25;1372;200.0049999998906
-3.8103400813201524;-9.786055696177202;-2.003782502391102;0.24979844381837038;0.1503794430850837;0.022174086893962216;18.783514;12.622667;-7.8850994;12.25;12.25;12.25;1372;200.0049999998906
-0.31765751481490423;-21.090746258616672;-3.6383251889076518;0.9947368281835759;-0.7274522323072072;1.8991596462931435;8.704576;4.429986;-36.709484;12.25;12.25;12.25;1372;200.0049999998906
7.393233079890203;-2.9361510172261474;-6.963679475075958;-0.15244897520081435;1.997647621262565;-0.42556010692974333;-31.305033;6.367728;-2.1214213;12.25;12.25;12.25;1372;200.0049999998906
10.710653845515637;3.088150384381921;-11.332234127107666;0.4261453260603616;-0.4471285889808409;-1.497462651279908;1.8226545;-17.47312;6.073705;12.25;12.25;12.25;1372;200.0049999998906
-0.5956776092358236;-3.8366068873153982;-8.768364928172089;1.5133706792541821;0.8632146682754143;-0.09152392309157817;-18.94608;-13.282851;46.802746;12.25;12.25;12.25;1372;200.0049999998906
-6.892154334980189;-7.209215984926022;-6.199795771256795;1.5830772762744498;1.7623040653948727;0.5811157552261276;-0.031139262;-0.50790554;-5.387178;12.25;12.25;12.25;1372;200.0049999998906
2.2433676786922376;-18.634486745876107;1.6642313073110695;-0.5774977979597331;1.6456293703631164;2.0529047266548273;10.561336;-40.71108;23.764635;12.25;12.25;12.25;1372;200.0049999998906
-10.374676799597308;-6.537207918947526;-13.063374870822924;0.03464462615396699;-1.6223022864367986;1.617348130414195;25.446383;-20.530912;14.806542;12.25;12.25;12.25;1372;200.0049999998906
10.655685237466502;-8.833362476574843;-8.562362763155399;0.828794606406843;-0.83893757254514;-1.3608521358192218;-51.449627;54.35241;6.7462454;12.25;12.25;12.25;1372;200.0049999998906
-3.803303091476204;1.2706661078846981;1.4767066319627016;-1.042803095421126;1.3619399114660562;-1.420657706977267;-6.8945045;22.818047;18.189547;12.25;12.25;12.25;1372;200.0049999998906
-2.477326362451118;-0.8781656835271096;-13.315834514161061;0.6667060417564269;-0.029903431411155465;0.4724089475153354;-46.61222;-24.222925;25.907755;12.25;12.25;12.25;1372;200.0049999998906
3.500476885427327;5.005154133547496;-6.906966867485678;1.7368495344736896;-1.9350030273873502;0.034536208748771335;10.119733;2.1408038;-21.345146;12.25;12.25;12.25;1372;200.0049999998906
2.677322309019632;-4.5804316804917935;-3.3571308745907777;0.0014688344088876898;1.8677346070116643;-2.1048512877215906;-13.43166;-9.335863;-99.31528;12.25;12.25;12.25;1372;200.0049999998906
-16.181946509806796;3.510869182785976;-10.642938906074574;1.5961997438207487;1.5071867553016107;0.03679883936515849;8.884624;22.676601;-4.306819;12.25;12.25;12.25;1372;200.0049999998906
-7.482730751987393;0.2708883977857686;4.299189516216316;-1.6630326497656058;-0.6510505987309375;0.7394818778122819;-14.9823;14.4369;-25.763847;12.25;12.25;12.25;1372;200.0049999998906
-5.470623685181141;-5.228475978202646;-10.999164667891852;-1.559830335810374;-0.4031571922956077;2.0159103966198026;-11.295356;-12.893125;2.8968277;12.25;12.25;12.25;1372;200.0049999998906
-3.1851594248376416;-5.407880662576735;10.148629021275744;1.8910823800177288;1.1576796197572856;-0.8807955600142193;-39.96727;-55.511536;11.716769;12.25;12.25;12.25;1372;200.0049999998906
-0.23583072006753347;-13.67954877835246;-0.7916089360142511;-0.27512777638767455;-1.163817652613625;1.003290720477525;-0.44918218;10.477426;0.017638061;12.25;12.25;12.25;1372;200.0049999998906
-3.016651104732502;-16.00637147832499;-8.970066356533366;-0.8859209079280556;1.7624006027500714;-0.12895947859646184;12.981575;13.320052;19.146837;12.25;12.25;12.25;1372;200.0049999998906
