x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.963173534999397;-21.11468205917849;7.332026231806243;0.016434935455283996;1.5265408933721285;0.9340270728540756;-3.4721203;16.818512;-23.393509;12.25;12.25;12.25;1372;200.0049999998906
6.391749936349595;-9.064397111873033;-2.327956714362211;0.8871094425052062;-0.8783038776353151;-2.086797009541148;-1.7140472;-12.18985;-3.6952407;12.25;12.25;12.25;1372;200.0049999998906
0.8828748559870944;5.030172137093926;-10.041049247450685;-0.4191960561191536;-0.19482683277375767;-0.5728053473124105;-8.853405;5.137533;-3.6335106;12.25;12.25;12.25;1372;200.0049999998906
5.383163054664921;-13.590619718183467;8.553927862831289;-0.0521815655850886;0.9029736003920659;0.45882933284741434;4.05771;9.400343;13.695712;12.25;12.25;12.25;1372;200.0049999998906
8.81273158575383;-8.151145264799293;-3.8397193911323444;-1.2335994499351346;1.3115969013018962;1.8472763347805576;-6.881342;-2.7628818;3.639422;12.25;12.25;12.25;1372;200.0049999998906
20.232889438014258;-12.407640587639099;9.900418985278538;0.7972899969329292;0.32857087319169276;-0.5235334866914025;0.32132548;4.2400136;7.208295;12.25;12.25;12.25;1372;200.0049999998906
11.402292036543114;-1.7236037209990007;-5.444580054595968;1.0526401825893397;0.29092098445723513;2.3573003789856433;7.1266613;16.598415;-12.731421;12.25;12.25;12.25;1372;200.0049999998906
-6.597855968361112;-3.262899956039029;-0.46698617432975553;-0.08861493943263807;1.493464597151929;-1.6019770294078226;-25.808142;-32.53775;-7.066795;12.25;12.25;12.25;1372;200.0049999998906
-3.766142647261529;-5.232134708925366;-11.31177095624745;-0.09797094763489297;0.6528258432505473;-2.624926721307822;-4.1561337;1.3719265;7.976043;12.25;12.25;12.25;1372;200.0049999998906
-5.197800071280925;7.7665034447377295;-5.984821838745868;0.2288071600869885;-0.8652490429222411;-0.42709907389112384;-25.130476;-1.5467138;12.1884575;12.25;12.25;12.25;1372;200.0049999998906
9.569755408390225;-12.652938468851229;-25.467993563201176;0.5920113502771076;-1.379473791682513;0.18236323521299325;-6.953164;-5.1479683;-29.05616;12.25;12.25;12.25;1372;200.0049999998906
3.6855324076634366;-12.577265538896365;1.531573520903083;1.1156755506244338;-1.982975939482319;1.3594388941374276;85.69837;-1.691193;6.561646;12.25;12.25;12.25;1372;200.0049999998906
4.1003892404773845;-7.856085576986601;2.504191724738405;-0.42683267608439507;1.4550014069838995;-0.10181865709249532;-16.316008;-8.096187;3.8657627;12.25;12.25;12.25;1372;200.0049999998906
2.455584761261064;-4.2228797347241525;-24.343997360287418;-0.3267432845265506;-0.60328505515945;0.8377450590635427;11.365516;12.990412;39.553635;12.25;12.25;12.25;1372;200.0049999998906
1.804570168364807;-15.930666927195185;-3.468745924423514;-0.6646798873825034;0.19388569348824686;1.975208608417146;23.888704;-15.381971;10.701536;12.25;12.25;12.25;1372;200.0049999998906
12.44443846279868;8.19727433622885;-18.567030645446373;-0.28253422975413545;0.4400581399434906;0.4411419244024746;16.584114;25.11055;-28.627836;12.25;12.25;12.25;1372;200.0049999998906
-18.20643348764494;0.8869358149666918;-4.816687754767996;-0.08961468734440775;0.8829100751112998;-0.4079890704053734;10.710111;19.118696;19.85992;12.25;12.25;12.25;1372;200.0049999998906
1.4751231524955886;-2.682413566754559;3.916908699103644;1.1936991393516034;0.4418748087379894;1.0083608573260396;27.018156;26.621502;42.961845;12.25;12.25;12.25;1372;200.0049999998906
10.706993905068504;-4.104630527863851;-10.583060921248743;-0.9270610195803854;0.29838873276220945;0.8617062820707008;-0.8293151;-15.507747;9.1844;12.25;12.25;12.25;1372;200.0049999998906
-13.918634145511147;11.222467707049768;-6.888155971983486;0.8305816826383309;0.19606565509723703;0.3266903005409872;-0.18241751;2.0650358;-0.15975207;12.25;12.25;12.25;1372;200.0049999998906
9.054664656091212;-9.673941714347947;-13.058354303738605;0.8653171301075332;2.3966698645046725;-0.11605535619321224;16.939634;-5.482058;10.197647;12.25;12.25;12.25;1372;200.0049999998906
-2.8642508565244995;-1.2871171983459813;-21.126982812174223;-0.4505897826070781;-0.0023955123485732066;0.9138378424966398;-6.0514946;2.7102587;-13.247199;12.25;12.25;12.25;1372;200.0049999998906
5.344770590049509;-6.612309361530714;-2.9464805382458286;-2.796705334398364;1.0793666201043335;-0.1433486917380577;0.123770714;1.7666035;4.9656043;12.25;12.25;12.25;1372;200.0049999998906
8.173739999050913;7.886738615008315;-10.674734425918405;-0.6006925269850747;-0.6242464485915797;0.9756559071697607;-2.1555448;-6.32727;8.525917;12.25;12.25;12.25;1372;200.0049999998906
2.0448153938429576;-5.651533373397225;-6.873195631492379;-0.42512516430565694;2.2728029119650173;-1.0417583319873076;-16.860449;13.139044;6.735744;12.25;12.25;12.25;1372;200.0049999998906
5.105298421183138;5.487981352724807;-13.916361503195821;0.4274187533164411;0.8488433603034542;1.6781366055873939;-0.78551453;19.75447;-4.169669;12.25;12.25;12.25;1372;200.0049999998906
-1.3492494524684955;-5.0679331310832625;-9.528233974918711;0.43246121075295035;-0.3835953976119766;1.0599110354731922;8.295319;30.42707;-23.344269;12.25;12.25;12.25;1372;200.0049999998906
-5.635806338632449;-12.819056739399233;-7.755959870021684;0.247330033657553;-0.15736297481699227;1.4119923511064212;0.47608897;-4.028023;0.5545242;12.25;12.25;12.25;1372;200.0049999998906
7.9262113220884896;4.590202658895357;-14.506274857926458;1.134227925050457;1.1419810145903984;-0.5407803673592116;-13.122185;11.165033;-6.3226414;12.25;12.25;12.25;1372;200.0049999998906
9.029508740257237;-1.4422562810291877;-10.701952751100771;0.49678060011104064;1.3988933998260538;1.1008309688549522;0.9609729;33.707016;10.897714;12.25;12.25;12.25;1372;200.0049999998906
-2.008232561726717;9.420448155610895;7.881666271477351;0.2864967310792361;-1.755916644189596;0.13069570076107706;-12.175078;-5.503888;3.0551696;12.25;12.25;12.25;1372;200.0049999998906
1.858094972514853;7.1806342060426305;-17.061083605929163;0.7253792599682592;-1.1421653549533461;-0.7312358020913259;-25.6849;-4.1017175;17.290142;12.25;12.25;12.25;1372;200.0049999998906
-18.88227566956678;-5.973154683867303;-1.0341514834082228;0.050719632859838215;-0.862751897277473;-1.30275543506504;10.452424;-3.7052724;-12.069681;12.25;12.25;12.25;1372;200.0049999998906
-0.7543039828927256;24.199958305092004;8.232323461448717;-1.351878207020279;-3.216804075785855;0.7408013262543107;-7.8906255;10.562;-3.316273;12.25;12.25;12.25;1372;200.0049999998906
11.398449828765552;-3.4355700626637034;-4.529974120564583;1.363672861157791;0.7090404122198363;-0.41769112830876365;0.20449692;-3.7246552;1.8557377;12.25;12.25;12.25;1372;200.0049999998906
4.434192030948308;2.739253018093059;-5.46045177374881;0.9231668545642094;0.02802189857933047;-0.5115444984305951;40.918587;17.164892;7.582056;12.25;12.25;12.25;1372;200.0049999998906
18.288354215378202;5.044145673374836;-2.0075516774008357;-0.3273223435963383;-0.18461370420463252;-0.56759825116048;0.65337515;-0.66853434;-2.0566459;12.25;12.25;12.25;1372;200.0049999998906
4.0816782962129095;-1.8911150357022648;-4.83861591106122;1.038829195864806;1.1863442684135308;-1.2580845486958725;41.281506;9.441014;-34.09513;12.25;12.25;12.25;1372;200.0049999998906
3.738308691386738;4.6272971790141835;-5.46814582288523;0.189682664459645;0.3806189115560535;-0.6062339460425074;-0.81006473;-6.905651;14.855626;12.25;12.25;12.25;1372;200.0049999998906
4.820598867318542;-3.7527353255373352;0.10686101317895093;0.17263756572320108;1.3855787806497135;0.17299740191851407;-8.9480915;1.5686933;14.24401;12.25;12.25;12.25;1372;200.0049999998906
2.95348699789736;4.799148338583566;6.087202881115784;-0.09278072255396483;-0.05718415569068473;0.6766158272889482;-7.2291527;1.5742655;-5.201464;12.25;12.25;12.25;1372;200.0049999998906
10.840891150987469;8.609442400977043;-5.497004465755529;-0.884276593723299;-1.7679237959315137;0.9776778398811875;19.06853;10.434558;1.8130674;12.25;12.25;12.25;1372;200.0049999998906
-0.6103263347081289;4.594161920911773;-12.751148353727313;-0.7442362619751779;-0.3237186049429119;-0.6944167726827496;-1.9626069;11.872957;-1.507656;12.25;12.25;12.25;1372;200.0049999998906
-15.66453648906543;-6.554301923859681;-8.756477786931589;-0.2756395456404594;-1.7027155138655568;1.179071732471061;-7.480589;-22.58115;15.4776;12.25;12.25;12.25;1372;200.0049999998906
-12.103999570986442;-4.855017748360585;10.203446429518472;0.8361035572045551;-1.1136512943627703;-0.2756546336474514;-0.6122152;5.084803;-3.4840987;12.25;12.25;12.25;1372;200.0049999998906
-9.1451586257065;8.955818898970335;-15.950111100971462;0.7690510555482645;-0.595627309075848;0.4870502257290105;12.534479;-11.415883;-16.074152;12.25;12.25;12.25;1372;200.0049999998906
6.267587063139636;11.58051486690708;-18.485723611078622;-0.0065321286642759414;-2.0212826196386064;0.3903010386168933;-5.5814824;-0.6283901;-26.538198;12.25;12.25;12.25;1372;200.0049999998906
9.398787125630806;4.711150746319712;3.77304986160257;-0.061834698604641664;2.520392341711275;-0.508247922082024;-3.2172751;1.7778472;0.682529;12.25;12.25;12.25;1372;200.0049999998906
0.03423763551021463;-18.469862733760706;-6.750663051112309;-0.254001689596529;-0.014739747592288051;-0.8830103540742015;8.731961;4.184454;7.576239;12.25;12.25;12.25;1372;200.0049999998906
-1.3810078954794862;-2.351484790870645;-2.068065915750695;1.0150744497734958;0.5400232033344203;0.5324964251000853;-14.9584675;33.544174;-14.846698;12.25;12.25;12.25;1372;200.0049999998906
-7.069150969386688;3.6282369412790465;0.6155800776057752;2.1183082633878954;-0.1716495683512412;-0.8373054555333181;12.1635275;-4.4772797;8.04715;12.25;12.25;12.25;1372;200.0049999998906
-1.5974043365699644;-0.7016317959318626;-4.6420161101680755;-1.0270321424579991;0.26516537655120853;-1.0679863127884084;0.73015434;1.9232975;-0.17764214;12.25;12.25;12.25;1372;200.0049999998906
-6.124278407942235;-2.8680877294453424;-7.039021191897045;1.3797851843641025;1.9339640097916828;0.1399248943163893;16.341345;-18.983208;2.604834;12.25;12.25;12.25;1372;200.0049999998906
6.581573985875105;-2.549597405768993;4.092835710930033;0.7534377403116824;0.3804065145822517;1.6384702048512756;3.8808765;-7.0119734;-2.165776;12.25;12.25;12.25;1372;200.0049999998906
-0.26991968226152574;-14.54340314306686;-1.535432802845905;-0.9102527727000943;-2.184255680649478;0.3988976347686525;4.8257384;9.677906;5.4729896;12.25;12.25;12.25;1372;200.0049999998906
-14.70113501339377;8.849855773003236;-11.925318250641158;-1.5226405198535924;-0.25330368575516027;1.0405317350117291;-0.04800263;-9.785981;-14.801563;12.25;12.25;12.25;1372;200.0049999998906
4.654269653230527;-9.365403194116649;-12.180960001952462;0.20978426464867356;1.33988884497009;-0.35823098928126107;-10.049306;3.9048812;-6.3037558;12.25;12.25;12.25;1372;200.0049999998906
-6.434599461061969;4.223412995979999;-10.805689406397786;-0.12843543522161285;1.3122648733997797;1.916798212002159;0.3031565;5.9596033;-0.8636192;12.25;12.25;12.25;1372;200.0049999998906
10.216053920228326;0.287991431490864;-0.5562534652797164;1.6673215099423915;-0.949057978861194;-0.29050062161807577;7.5885067;1.3909199;-0.047165573;12.25;12.25;12.25;1372;200.0049999998906
0.6594439393496526;6.501528721538526;-17.578988287766794;-0.2109672348956972;-0.6629319769525447;0.98778289040095;7.4312596;-4.101141;4.45355;12.25;12.25;12.25;1372;200.0049999998906
19.500356211787782;-3.5637191692716375;-19.553726165373064;-1.1985538048866815;1.6897271048402769;0.27947506551061196;0.53606045;35.06408;28.137949;12.25;12.25;12.25;1372;200.0049999998906
0.12555054847038136;3.6902952592309246;-13.567011496234056;1.3713166699696182;-2.058591581407904;-0.15420087874969599;-27.000162;33.490917;14.534273;12.25;12.25;12.25;1372;200.0049999998906
14.280626838583332;16.434085136487266;-5.30038335538732;0.5424316271492216;-0.6296212473661861;1.438762882918391;-3.8670602;10.730335;2.3461187;12.25;12.25;12.25;1372;200.0049999998906
8.234394939294528;11.054193369376623;-3.612505454809723;0.4005314618002356;2.8849966002915055;0.17704950284390517;19.572697;-12.674339;-11.00187;12.25;12.25;12.25;1372;200.0049999998906
5.656468441075026;-3.3105422736857544;-5.521739084011363;1.1324657429462497;-0.4780424661057916;-1.5887617932648668;-1.1062582;1.374241;1.519353;12.25;12.25;12.25;1372;200.0049999998906
10.468562596257335;-3.6967054583838177;-7.321122023597314;1.532516655719542;2.026478702990058;-0.49012231317670996;2.9700203;-6.4989624;0.5638503;12.25;12.25;12.25;1372;200.0049999998906
6.022355543403115;0.46612077822250253;-3.5624089549716085;-1.619220815343114;-1.1221014632861848;1.4844659070685364;1.7132536;3.038826;1.6705112;12.25;12.25;12.25;1372;200.0049999998906
12.830717466141438;0.8717951968757718;1.0893217322919067;0.5976787707196677;-1.355654168876837;1.9782378248018602;1.110452;5.937982;8.925472;12.25;12.25;12.25;1372;200.0049999998906
-4.127210744342402;-1.2490789034891738;-9.41584910418231;2.029002244139985;1.6003444779355938;-0.12126486235877286;-9.262468;-49.217506;-43.301407;12.25;12.25;12.25;1372;200.0049999998906
0.21920888106894412;-7.657344807321198;-3.4619642237291037;-0.006768062651948264;-0.5323021050868977;-0.2847270411449685;2.885413;-4.041926;1.6481465;12.25;12.25;12.25;1372;200.0049999998906
-0.753552853393107;6.404869688427148;9.950872362951962;-1.199878676958115;-1.9840888079589347;-0.2315209346415336;56.935753;-37.334915;27.222742;12.25;12.25;12.25;1372;200.0049999998906
11.072231303965818;-8.057963253992225;-13.954391436862478;-0.4274727304116893;0.35881685140803266;0.23606752485933297;-0.108280465;9.11247;3.1323674;12.25;12.25;12.25;1372;200.0049999998906
2.6720725076928864;-5.847869129560275;-3.756665077560749;0.4251964825839779;1.28066934935632;1.724895531181319;36.11245;-33.72579;-13.946848;12.25;12.25;12.25;1372;200.0049999998906
-1.9142841760718452;-4.925164108265088;-2.793901901739535;-1.090899906527265;1.32223090986209;0.06409061437911659;-20.478258;43.02244;-23.660742;12.25;12.25;12.25;1372;200.0049999998906
8.6579883593437;6.291940281643264;5.77464580802379;0.16156687479915482;-0.25706546024190263;1.9338202726537785;-35.967133;-40.01475;-15.593724;12.25;12.25;12.25;1372;200.0049999998906
-20.709934470587257;5.280341535610047;3.2720735253175506;-1.5542778278338762;1.0476820728351088;-1.5854278564942232;1.3815014;27.353937;-0.21744218;12.25;12.25;12.25;1372;200.0049999998906
-10.736895079429631;-4.0934784871913905;-9.95996836126366;0.8151820851851475;-2.600436868962621;-0.9628328016938255;-3.4055336;15.485858;-11.073234;12.25;12.25;12.25;1372;200.0049999998906
-0.13191501711328163;-6.854761877535233;4.697788030207888;3.0113135489765557;0.47102918462393195;-0.0016456456697928612;10.790072;-22.969492;7.0536256;12.25;12.25;12.25;1372;200.0049999998906
-4.376608901398342;-11.3381305812603;1.1318530851435462;-0.192302192525137;-0.1807569575400398;0.6875540890624695;-11.279928;10.589851;0.44270614;12.25;12.25;12.25;1372;200.0049999998906
6.308126516794789;2.8960124127797524;-9.245564172230134;0.2649461970888044;0.4082284376124586;-0.4862941853450526;3.8318372;7.7784123;-1.5135763;12.25;12.25;12.25;1372;200.0049999998906
0.8481249780498592;-11.04719427143411;-8.560068531434347;-1.3182838931795824;1.6297560369710327;0.7481351938965052;-17.055841;-0.39166176;26.096317;12.25;12.25;12.25;1372;200.0049999998906
-6.635324026873288;-0.6164132928805989;-22.417234254360068;0.46964848377923807;2.399815029636647;0.031753513421397817;15.810202;22.951166;22.5852;12.25;12.25;12.25;1372;200.0049999998906
-10.398124308822734;0.5011795507566171;-10.312741959153147;0.47657542344556303;-0.6601588776585358;-3.0842090958923176;-18.546432;-16.744762;-0.73341334;12.25;12.25;12.25;1372;200.0049999998906
6.0047624322508595;11.34261102639151;-16.73811643973555;1.5282878252358891;-0.6993386461570441;0.06481601507007778;1.8636483;-0.46180937;1.883688;12.25;12.25;12.25;1372;200.0049999998906
0.7014685589133728;4.022426982430882;-24.59572555743055;0.48915609134092014;-1.564021906347432;-0.5559043442715857;47.203083;21.69213;9.609696;12.25;12.25;12.25;1372;200.0049999998906
3.930153040156226;6.294445725478042;-5.150238867466776;-0.7241239933357934;-1.8086708744304918;-0.6957218155316879;1.3710243;-7.413221;0.67987007;12.25;12.25;12.25;1372;200.0049999998906
9.132618276236041;4.447848559006481;-7.483863218009224;0.9453695461312507;0.7949751119358476;-0.9687591491055649;-52.096992;-6.457675;-28.994576;12.25;12.25;12.25;1372;200.0049999998906
-0.25789452820621767;9.615840817335405;-7.45142974449334;0.6288553714852126;0.051069417828012116;-1.7684761636234156;-16.594759;15.441538;-24.825418;12.25;12.25;12.25;1372;200.0049999998906
-11.176208882632157;1.0254256646602742;-9.50944776355915;-0.841600346093985;0.005722323351631784;-1.7528820502508105;3.6957402;7.897102;-27.764757;12.25;12.25;12.25;1372;200.0049999998906
9.398124037849106;-2.4342794528362175;3.6330444744647385;-1.39728534313053;-0.9318666557774041;0.5381635174721567;1.2189059;-12.929627;-8.25194;12.25;12.25;12.25;1372;200.0049999998906
-3.733549127783545;6.663318480955011;-9.029312197652299;-0.13426422089775505;0.03874400582873259;-0.028032912260751757;0.7576132;20.994692;4.9563694;12.25;12.25;12.25;1372;200.0049999998906
15.672747781685429;-3.843948207022991;7.2143809719094785;-0.7079283407755729;1.178842753381588;1.7288236491973124;7.8356156;-4.9118037;-2.3216064;12.25;12.25;12.25;1372;200.0049999998906
-3.3577867088785447;10.103338245059124;2.562709161509895;0.9954462129639363;1.136077686014004;-1.1376678781694771;-3.3791711;8.658969;2.3575506;12.25;12.25;12.25;1372;200.0049999998906
11.756158253465074;2.5341682560163394;-10.790426082582066;-1.1880421551135882;-1.5299914892286357;-0.2925524804916624;-7.557222;-3.167983;4.0703726;12.25;12.25;12.25;1372;200.0049999998906
10.352789958747815;13.495709457384393;1.3615781001269296;0.05452917627587728;-0.5841548458106149;-0.07779637914419965;10.626368;0.50825715;0.8423828;12.25;12.25;12.25;1372;200.0049999998906
8.332852050503732;-2.339259406347553;-3.173072130981147;0.6644030477641648;0.3595946319817601;1.7381545763122457;0.55632716;2.2316573;-0.27107435;12.25;12.25;12.25;1372;200.0049999998906
-9.58199689276213;-4.676883430478772;-5.2509443901251105;-0.7946070764924071;-1.8070367297833745;-0.175263498492425;22.586927;9.639703;-31.416336;12.25;12.25;12.25;1372;200.0049999998906
-18.51544436801808;0.48641366186046037;-7.521490677151594;0.8211116249146144;-0.28193422156788694;-0.12445716243829857;-4.5605493;-13.437541;1.0434995;12.25;12.25;12.25;1372;200.0049999998906
-8.311239920472545;-4.3582125106781024;10.56676804916436;0.03272826983716706;0.4133299667000702;1.2502090151255343;49.157276;10.974315;37.77865;12.25;12.25;12.25;1372;200.0049999998906
4.640878323507213;3.5530244687926595;3.0587114201039776;-0.028384044959144213;-0.4375049174299077;1.3372670580184982;-0.69349635;4.097415;-5.483487;12.25;12.25;12.25;1372;200.0049999998906
-11.472143727682731;6.981019428540748;-4.219035363926854;-1.148728139416557;-0.5451895188098084;0.03536302543260111;0.37170556;0.7440649;-1.5309948;12.25;12.25;12.25;1372;200.0049999998906
6.584633779924576;-4.091473482406331;-2.2974088134457302;1.4871788061962885;0.8171603438807031;-0.3046012874262741;-4.9168887;-41.930996;-6.407236;12.25;12.25;12.25;1372;200.0049999998906
1.534162322026969;3.3882998311618664;-5.818719570574031;-0.5920258657403868;1.3038252302705267;-0.06593937063934911;9.811184;-29.36906;38.64202;12.25;12.25;12.25;1372;200.0049999998906
