x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.475875995714997;-5.150739715332526;-2.3677996441991946;0.7597787079872192;0.3491096923968287;0.15274610099263872;3.7080667;2.1720862;11.247269;12.25;12.25;12.25;1372;200.0049999998906
0.7075330721089161;-12.62941447928223;-9.09725179927942;-0.4966861030667061;-0.6274837198436767;0.4147721319129707;-15.915922;11.123591;-5.834734;12.25;12.25;12.25;1372;200.0049999998906
3.441990739111267;-8.155469559106951;-12.877990407005424;-1.600308451605473;-1.9790337085654508;-1.2443540558078856;21.445246;-4.3818126;10.815684;12.25;12.25;12.25;1372;200.0049999998906
-5.659326972514802;-7.169527340140932;5.18680788428486;0.8204308459119262;0.9467385221225624;-0.31387066154571924;1.5873044;-17.06558;-3.4059134;12.25;12.25;12.25;1372;200.0049999998906
-9.437122509247548;-10.363744784399614;5.722406221606495;0.9421682778920084;-0.9382261543986058;-0.32415501907487276;-13.907441;9.989296;7.481953;12.25;12.25;12.25;1372;200.0049999998906
-13.741969392100675;-9.837226655229113;-9.97720367406464;0.5477630998864023;1.5931586229556938;-0.08113026853321209;-9.044695;4.1996593;-14.037977;12.25;12.25;12.25;1372;200.0049999998906
-10.03290828258439;-12.041992926037224;1.817233990874149;0.8763043932717341;-0.35826060235172175;0.325751478862106;9.492334;1.0948104;5.4843807;12.25;12.25;12.25;1372;200.0049999998906
-6.144393471124942;-0.2917925466773034;-19.533352510010815;0.14062679545237078;0.26418609604937987;0.9099294678969132;-0.37433162;-14.832773;-3.8898184;12.25;12.25;12.25;1372;200.0049999998906
8.017580298260693;-2.482735690430296;-5.019423886164594;-0.1572669738530045;4.020141470749463;-0.17779403039659872;14.59354;-12.276403;-4.419903;12.25;12.25;12.25;1372;200.0049999998906
-19.708036206570025;6.7483656749177445;-12.763129426329506;-1.2249258705934873;1.2459410592723952;-1.254967635778397;-3.9287083;-8.991734;11.910101;12.25;12.25;12.25;1372;200.0049999998906
-12.068259421022269;-8.127319665393518;-4.955554847231692;-0.13379698611711877;-0.6235056257413736;0.26411617385891406;15.721865;9.199817;12.220315;12.25;12.25;12.25;1372;200.0049999998906
1.0782072763287303;-13.84379770967736;6.163370449187369;-0.8645718604993674;0.37213225889816115;1.484574354771036;-34.63342;12.743814;3.9215083;12.25;12.25;12.25;1372;200.0049999998906
-5.920045325439705;-1.961317993156727;2.6236573613361487;-1.5388769377823104;-2.2441451047732013;-0.23896520604648036;14.033066;-29.172344;12.017944;12.25;12.25;12.25;1372;200.0049999998906
8.86768929217072;3.499512904563835;-2.757996194007465;0.47434759141664873;-0.6381691526880819;0.5579652623385697;0.89396644;-12.705993;-5.880289;12.25;12.25;12.25;1372;200.0049999998906
-0.7288371690944175;-13.031133405349651;1.9478266693821533;-1.2800616893000238;-1.1761363272220557;-0.2578375220702801;-6.9684873;8.428115;9.628295;12.25;12.25;12.25;1372;200.0049999998906
-15.782328410827215;-10.663342353334464;1.2274471090890706;0.1619714421609212;-0.2524726888668115;1.3284608863007572;-1.6266451;18.558159;4.2503304;12.25;12.25;12.25;1372;200.0049999998906
-4.686271992623694;-31.407372422116293;-7.265716943513626;-0.5365332133149459;1.724130965368591;0.5728840913067397;24.94552;-34.676872;-42.2577;12.25;12.25;12.25;1372;200.0049999998906
-6.65925713624158;-17.03760228851131;-8.63426016408859;0.13269782151620793;0.3889421812949505;-0.21253739604111205;-2.3180242;5.768841;-13.122542;12.25;12.25;12.25;1372;200.0049999998906
-9.695866569055253;-4.067969739642273;-3.2514369921853334;-0.9104746753965816;-0.8590916778306836;0.5241287427377942;-7.081065;-33.522152;14.991423;12.25;12.25;12.25;1372;200.0049999998906
-4.78652387875353;-10.56395540492929;-1.5192395494176554;-1.7254873304162517;1.647172834369261;2.020093880435869;-5.6422296;8.857886;-2.7826838;12.25;12.25;12.25;1372;200.0049999998906
-0.4436124705694409;-20.93301890679091;-4.100846390442486;-0.07387127514771641;-0.4406159623980969;-1.5192455182609317;9.038539;-19.131699;-12.676927;12.25;12.25;12.25;1372;200.0049999998906
7.504967648089119;-2.7595060119980874;-7.004929935787207;0.1977145637450544;0.694309432870137;-0.9262820455061902;2.0473495;0.06645233;1.4269392;12.25;12.25;12.25;1372;200.0049999998906
11.027373522136882;3.4185504036127643;-12.058093165671567;-0.13783199612584063;1.0827105507155819;0.24861449313606468;-34.431797;15.019746;-8.488166;12.25;12.25;12.25;1372;200.0049999998906
-0.14689282161638129;-3.323049740112592;-9.071229878666209;0.7846193858873761;-0.8313945334477516;-0.2231520013215499;-26.033842;-21.199076;2.6653361;12.25;12.25;12.25;1372;200.0049999998906
