x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.619888311387361;-5.37616935265725;-3.722439348026794;-0.09209686424151801;2.297256692902791;-0.7692489786763381;-5.7529464;-23.528704;-9.048277;12.25;12.25;12.25;1372;200.0049999998906
-0.38950967864668934;-12.302306440334187;-7.256046567309464;-2.3882647828169645;1.3375184184907636;-1.1247345772693154;12.109719;11.026903;-3.1026182;12.25;12.25;12.25;1372;200.0049999998906
2.510669324462745;-10.404635990812181;-12.308205302057072;-0.24866682930306733;-0.9120408909195207;1.1585168392207033;67.45441;-35.588745;-53.22749;12.25;12.25;12.25;1372;200.0049999998906
-7.121573632105765;-6.371355105807927;5.976627562525468;-1.5042103847279977;0.5706844357778356;1.3461695594579872;7.0223475;37.09116;-6.3739123;12.25;12.25;12.25;1372;200.0049999998906
-10.289952673876993;-11.388080706060324;5.306777892775981;0.8006105130764624;-2.091596150869242;-0.4493875511423247;-2.9918911;71.83597;-37.771034;12.25;12.25;12.25;1372;200.0049999998906
-12.294516293354771;-7.982983420291186;-9.992762063879043;1.6446654975291564;2.352682499605148;1.2216278644479779;9.4409275;-34.997536;-18.88772;12.25;12.25;12.25;1372;200.0049999998906
-11.270175498453103;-14.543947229125676;4.125222154506132;-1.0158435183965795;-0.1137142469466191;1.1523693983763792;-12.077572;1.0250101;-0.0134815555;12.25;12.25;12.25;1372;200.0049999998906
-6.482485776939758;0.12277636083592192;-20.33572857268866;0.1359046155182087;-0.21452870113793157;0.8088965530935125;1.7805934;0.9162773;3.9851375;12.25;12.25;12.25;1372;200.0049999998906
7.607655028012671;-4.680274198883129;-3.2023084482349793;0.5507735770299308;0.8706055043859283;-1.55147620819948;7.2471237;1.8532571;15.30007;12.25;12.25;12.25;1372;200.0049999998906
-20.380444113983714;7.558639193458621;-12.680810999828127;0.7990387289352391;0.7507612114152901;0.5317883866486636;-8.020406;-3.5623322;16.468216;12.25;12.25;12.25;1372;200.0049999998906
-9.677865816940972;-6.310989928139229;-5.2020745753913955;-0.7386672874904918;0.7692962956324767;-0.5010064719324566;-26.505358;-4.480558;-4.776536;12.25;12.25;12.25;1372;200.0049999998906
