x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.317536771017778;-9.845656329182859;-11.37824395626692;0.023796419751074604;-1.0481659656340523;-0.8945556464431299;2.0367749;-9.6138935;-0.57819456;12.25;12.25;12.25;1372;200.0049999998906
10.380953615276653;3.805530483251669;-10.625833994521054;-0.474237007026358;-0.23110028523722936;-0.6918120995743194;6.209626;2.6391547;-3.5438585;12.25;12.25;12.25;1372;200.0049999998906
11.61325942903355;0.23462181162556725;1.082412998194062;-3.0077783617439704;3.419417326665069;-0.6956154260611968;-2.8418148;1.7400914;-13.416468;12.25;12.25;12.25;1372;200.0049999998906
-15.308084859628424;-1.4847935892412762;-11.03866981642499;0.5863451065969274;-0.7999750614257591;-0.6867782714406805;0.616;3.42579;6.3862834;12.25;12.25;12.25;1372;200.0049999998906
14.016126530435145;-19.89762199622954;5.827862879554661;0.9659824092137179;2.5394971600062326;-2.0698630346123825;-1.2254246;12.89454;5.4659495;12.25;12.25;12.25;1372;200.0049999998906
8.235125375027947;-8.879459416506226;-0.536137376915331;-1.502917230906732;0.24599374083302059;-0.39868533673252765;-4.5484233;-4.672702;0.091182835;12.25;12.25;12.25;1372;200.0049999998906
0.009831372887035547;2.8901836481996317;-11.034063829874492;1.4605558596257342;0.7598593404826057;-1.044921170498228;2.9966888;41.43233;-0.040000804;12.25;12.25;12.25;1372;200.0049999998906
7.114800687122543;-15.553276009125852;7.900935130990171;1.1275104928313806;1.5966985216319662;0.009249453995054464;-22.063185;30.816181;-9.169598;12.25;12.25;12.25;1372;200.0049999998906
6.1676332257818895;-8.849722965867581;-2.7192973475378635;-0.5815834190013195;0.3130590314105577;-0.7393186566326394;-36.930023;-3.7512467;-6.73492;12.25;12.25;12.25;1372;200.0049999998906
20.098953168528656;-12.900052462669075;11.445838272846817;0.5141841212559687;0.4613295514314236;0.035315005581715776;-9.307933;-11.104724;-5.0942698;12.25;12.25;12.25;1372;200.0049999998906
13.535388213673741;-3.463242299807191;-6.115143607236579;-0.934298045239627;-0.28755431393261754;0.7581215156495792;2.0107348;-6.4237003;-16.175602;12.25;12.25;12.25;1372;200.0049999998906
-7.839765334488473;0.42223610110838883;1.3336242430558058;1.512782137800598;0.135663489058537;-2.0306481034829824;0.22883879;-3.4273365;0.45241895;12.25;12.25;12.25;1372;200.0049999998906
-1.9412415893778807;-5.13473205982816;-9.47591308469147;0.6017603397009451;0.05873226276495651;-0.43474500788061865;-16.313139;-4.998695;-10.064754;12.25;12.25;12.25;1372;200.0049999998906
-6.900865846937729;9.640094799974634;-3.897291479399314;-0.35954339329070256;0.9433400793828798;-1.268386832364619;-73.768036;12.360412;-8.832979;12.25;12.25;12.25;1372;200.0049999998906
7.8813430006996015;-13.56524001139564;-24.187636457755595;-1.2362027734309664;0.7551799288859551;0.8336612045552857;10.486887;-32.79193;-5.7012334;12.25;12.25;12.25;1372;200.0049999998906
4.827319514138572;-11.282598594709524;0.3786712930530801;-0.2976657250580114;-1.5034113639655167;0.2620123969463703;3.636724;-12.886549;3.2890878;12.25;12.25;12.25;1372;200.0049999998906
1.4761652174157114;-7.6350675293437185;4.159925514777075;1.5531353868131905;0.9814358391530142;2.423607082199316;-14.726725;-9.622232;-2.1874268;12.25;12.25;12.25;1372;200.0049999998906
0.6282367592584677;-3.907662835055803;-22.785242608667303;-1.2065381906043133;-0.8874228518626645;-0.7254121977023357;20.830763;25.851032;1.5994745;12.25;12.25;12.25;1372;200.0049999998906
3.498599604514418;-14.380459844489627;-2.916939356994901;2.0234154751614106;0.06709955136951937;-0.4691772835330146;1.4753536;3.9077642;0.19162457;12.25;12.25;12.25;1372;200.0049999998906
9.941910639415399;7.046697988818009;-17.61748161054075;0.44405718569901587;0.2081105876500491;0.7758456277730117;22.872177;13.998013;-5.7165546;12.25;12.25;12.25;1372;200.0049999998906
-16.205650834307704;-0.9969688000146194;-8.448061330022897;1.9191465909993026;-0.5341456638808304;-0.8703883804213026;1.2620668;1.3689092;-0.9786023;12.25;12.25;12.25;1372;200.0049999998906
0.7442893013006964;-3.3189605569576837;4.302446748447296;-0.5573872343715963;1.0065165954839272;0.6430393852321559;-3.4592938;10.200275;16.148565;12.25;12.25;12.25;1372;200.0049999998906
11.582547130453074;-3.9255598776630762;-12.182385199228204;0.7954590740647933;-0.4836928567284771;0.21010930398030028;17.07944;-6.9121885;2.658831;12.25;12.25;12.25;1372;200.0049999998906
-12.335530903353613;8.190166732410214;-7.035826600411442;-0.2807221536736395;-1.1582730080411394;1.5117138475187621;-34.50765;21.218897;43.196625;12.25;12.25;12.25;1372;200.0049999998906
10.119235480707943;-11.231201980571374;-12.363406574433798;-1.3034604587543428;1.614280008308296;-3.2406775662257448;15.940062;5.2827983;-5.1315336;12.25;12.25;12.25;1372;200.0049999998906
-1.736813883463101;-1.0195169713934211;-19.326848902539446;0.5287834750600714;2.1047182708607695;1.077877078662538;-9.275098;9.5788555;0.9378887;12.25;12.25;12.25;1372;200.0049999998906
4.981475725675139;-7.814573825851706;-5.835691045522681;0.4691898808773013;-1.3232607098492122;1.6259309005342546;17.796936;30.23717;2.949411;12.25;12.25;12.25;1372;200.0049999998906
10.243285149276597;7.104778461715884;-12.360925580151296;-0.24651702955189858;0.9509109275820219;-0.6820766311638216;2.7159033;-5.7034073;2.7678492;12.25;12.25;12.25;1372;200.0049999998906
0.5286750585597031;-5.49575890093759;-7.721780746807;-1.3899215510000942;-0.06777534395345652;-0.5764095327061537;-1.5630535;4.0465064;3.941708;12.25;12.25;12.25;1372;200.0049999998906
3.7359737635133423;7.5929481871417694;-15.294962454795257;0.30543483319335885;-0.919415007309146;-0.822652172710691;-45.84604;38.396824;-1.6910641;12.25;12.25;12.25;1372;200.0049999998906
-1.8519578724867363;-3.983232807220155;-9.878462105043031;-1.8015573125968938;0.950426271391339;0.14240282413838676;-8.222544;-20.818146;-8.92143;12.25;12.25;12.25;1372;200.0049999998906
-5.089178865915544;-13.899316401224326;-5.438305897959174;0.2219883061216476;-2.1487685558626173;-0.6942519272220449;1.642425;0.010430911;3.2112987;12.25;12.25;12.25;1372;200.0049999998906
6.60160925721955;4.496092091985786;-12.549298354957111;-0.7148208845314435;-1.6330237523809026;0.3544804889496193;3.5123022;-10.508542;29.62129;12.25;12.25;12.25;1372;200.0049999998906
7.160599741496311;-1.0784136651838743;-11.241188850419743;-1.9891334049231022;-0.234401149431996;0.6513615337233605;-2.005345;10.816203;32.203037;12.25;12.25;12.25;1372;200.0049999998906
-1.435772379575507;9.892080350425655;7.22541127516285;-0.6706837909178774;-1.1566670059800883;0.9658570250990499;0.8427982;12.328201;20.428858;12.25;12.25;12.25;1372;200.0049999998906
2.122797794021122;9.112002183240879;-16.325531827964664;2.2063639203321572;0.23477263436125964;1.063975544761094;-1.7652769;-5.700218;6.115077;12.25;12.25;12.25;1372;200.0049999998906
-17.935711810912668;-6.721239839381888;-0.393421336536377;-0.9356125421095756;1.6984418974807367;-1.1081302878226906;25.115772;0.16868484;37.03589;12.25;12.25;12.25;1372;200.0049999998906
2.6454505360409017;22.469276960343308;8.367940721817083;-2.4192970274200447;-0.8625481037797019;1.587479143432584;-7.034369;4.824322;-2.4339004;12.25;12.25;12.25;1372;200.0049999998906
11.145614310052094;-1.7792261554157822;-1.324110745418354;0.3903455291869878;-0.8862025876942543;0.41520668825162665;-28.620523;-18.99327;-0.48716137;12.25;12.25;12.25;1372;200.0049999998906
5.45855289321008;2.4467882414217654;-5.888973867530813;-0.5611701951420012;-0.489480403650922;1.4677775254350558;-9.080612;-1.4398918;24.281599;12.25;12.25;12.25;1372;200.0049999998906
18.824919817300085;4.376629793972937;-5.03556232437455;1.0912036202851971;0.5224268200806709;0.14712926861333775;8.9997425;7.4547453;-7.0147896;12.25;12.25;12.25;1372;200.0049999998906
5.102947353372618;-3.6079884998532328;-4.43669920864339;-0.39797605219463966;-0.380563320832478;-0.39818824574608996;-11.740473;-0.45238343;3.7217;12.25;12.25;12.25;1372;200.0049999998906
3.495562166651287;4.736759012755193;-4.74815562540443;0.6202759583386018;-1.2113289041525823;1.958455250324313;2.9606388;-4.5940585;10.27017;12.25;12.25;12.25;1372;200.0049999998906
4.676165195361424;-0.9513625221631551;-0.24595498311919822;1.8223247741227961;3.302587007103012;-0.44300411273796075;5.763425;-9.720838;-9.336584;12.25;12.25;12.25;1372;200.0049999998906
1.496298961133924;2.896595280674191;7.915159533189261;1.2244539071498426;0.7876479101464516;0.7613132827175376;-12.727155;-4.0560694;10.469836;12.25;12.25;12.25;1372;200.0049999998906
10.180686488491329;9.021355299135417;-4.365418563471858;-0.7290352920034358;0.36565947094924384;-0.5819381258841374;18.784735;-29.751846;-26.411444;12.25;12.25;12.25;1372;200.0049999998906
-1.5263720607791114;8.795808667504337;-12.480392304354023;3.4937000345130547;-0.6308754035832648;-0.4387030235519018;-0.47559983;0.504121;4.214759;12.25;12.25;12.25;1372;200.0049999998906
-12.815217149630648;-6.232918911833989;-8.427324213446292;-0.1950232681768799;0.5346010336527507;-2.6922593106879895;19.02313;-17.92824;-1.7515504;12.25;12.25;12.25;1372;200.0049999998906
-11.967388323405014;-4.663925437852991;7.214528885662799;-0.3003573292737092;1.5713469979036556;-0.08021858932263458;11.645312;18.59802;31.15284;12.25;12.25;12.25;1372;200.0049999998906
-10.598946343713605;11.288476093428763;-18.994538110140848;1.4737205729572402;-0.4617391111959125;0.9960541502859903;3.5823495;15.055584;6.2247715;12.25;12.25;12.25;1372;200.0049999998906
6.140038750289042;11.654679026113486;-16.31151767486736;-0.76837944820046;0.5625713517544162;1.568610908492142;17.848192;-18.76527;9.649496;12.25;12.25;12.25;1372;200.0049999998906
8.700477928394298;5.606228784036999;1.9232616304126664;-0.8416709309442842;0.7350868716394728;-1.1545798118114172;4.0159636;-3.161549;-3.170138;12.25;12.25;12.25;1372;200.0049999998906
-1.7432024534672037;-19.629208206525217;-6.527947828827424;1.6727599236401336;0.42237465886395187;0.40652231601674715;0.14732914;-17.060944;3.865985;12.25;12.25;12.25;1372;200.0049999998906
-2.3043192875719076;-1.5723478707449838;-4.901731698425283;0.006271685422476341;-0.6035901800908506;-0.22353215454653208;9.53683;-0.79862803;-14.603529;12.25;12.25;12.25;1372;200.0049999998906
-9.80369658256076;4.148170898433831;1.9741476474198587;-0.6960038670888588;0.0595141314413842;-0.2676498647428735;3.530375;-19.611727;9.364743;12.25;12.25;12.25;1372;200.0049999998906
1.6175374516194356;1.8942041132573642;-2.68278389694913;0.48828543403698127;0.9619758048019796;1.957957638780272;3.7362957;0.7371842;4.55162;12.25;12.25;12.25;1372;200.0049999998906
-6.411146856298729;-1.6291588249819156;-8.087778913793759;1.0236606495678848;2.4300650061256923;-0.12492083588309486;-6.213381;20.812592;31.887377;12.25;12.25;12.25;1372;200.0049999998906
4.435308739244457;-1.849248253382209;4.658858530432403;-0.9885855758929726;0.22364289654980504;-1.2100007314728352;-3.77788;27.263248;21.82242;12.25;12.25;12.25;1372;200.0049999998906
1.6710039819677298;-13.901860643481795;0.07982927452746189;0.8298041040129323;0.7522603624928704;-0.7656770388476909;-9.231785;3.0447876;6.536041;12.25;12.25;12.25;1372;200.0049999998906
-14.688002316498485;9.747653419484264;-16.090432185782145;-1.995811015386532;-0.12620528553826343;0.02572732488260606;-4.1986833;33.54444;20.966478;12.25;12.25;12.25;1372;200.0049999998906
5.514724786481481;-10.061278260695754;-13.40890374764404;-0.12415260367520702;-1.6372620390719779;-2.298861489188909;-18.984234;46.751453;-42.31164;12.25;12.25;12.25;1372;200.0049999998906
-6.3351673193994555;4.995006450892296;-9.674169137019858;-0.0025712858529020194;0.05643841071367441;-0.7107968364103964;-17.98928;-3.050663;6.741956;12.25;12.25;12.25;1372;200.0049999998906
8.031138989314758;2.087753877374925;-0.3495119108900625;-0.3834248301664879;2.850860884169711;1.483249282858693;-6.498863;-3.708032;-9.195576;12.25;12.25;12.25;1372;200.0049999998906
0.714237254958172;7.697119502844215;-18.550970021538962;-1.560622295514116;0.03237279576319336;-0.8640091696978226;-1.7087437;2.580736;-0.43990877;12.25;12.25;12.25;1372;200.0049999998906
19.766586970878443;-4.238698449117519;-18.51396599404176;0.9858287392519882;0.15274921770007938;2.7714944137809936;11.112243;5.389211;0.0034433622;12.25;12.25;12.25;1372;200.0049999998906
0.6382298520004916;4.469492329920245;-12.589106747778057;0.6061923512624703;1.962897800800322;0.8240038377048443;-16.090109;-7.774637;2.3781602;12.25;12.25;12.25;1372;200.0049999998906
13.363570254233709;16.00682879772245;-4.788187734013295;0.157224395002345;-0.6170917144120893;-0.7539566091581948;-5.684178;13.223289;-2.349136;12.25;12.25;12.25;1372;200.0049999998906
9.163333688525535;8.418938732998884;-4.75774515175711;0.8484690931946475;0.6568741465728568;0.7543459815216403;-7.840733;0.5341176;14.221348;12.25;12.25;12.25;1372;200.0049999998906
4.686021044651946;-1.916493300124815;-4.357496632437244;0.04148467708936135;-0.9840552963202158;-1.5706979308389513;8.4521;12.602692;-6.2104383;12.25;12.25;12.25;1372;200.0049999998906
11.878224346136614;-4.243045134122779;-5.774821834266245;-0.9343792080775467;0.07646816568084537;-0.4806727617156358;-3.5022445;3.2139783;-12.867548;12.25;12.25;12.25;1372;200.0049999998906
5.439070943960474;-1.7787800997989391;-2.6192739308058166;-0.29137399155796406;0.11706795312477396;0.037376623792998796;0.8263326;5.1508675;1.363753;12.25;12.25;12.25;1372;200.0049999998906
9.363964255934983;0.5652933312152266;0.40576562694638;-1.0266069971042304;-0.5122100613136985;-2.149137694643939;-5.6272936;-14.073685;-7.4473853;12.25;12.25;12.25;1372;200.0049999998906
-4.15782191097038;-1.4918156647207546;-10.77188969069081;0.6383486426705232;0.07321692834899796;2.8078472282425078;5.8800564;-6.079619;-12.0870075;12.25;12.25;12.25;1372;200.0049999998906
1.3252642071058738;-10.455307717831026;-1.5220777744463743;-1.6573286717205866;0.2893210504279869;1.8781680136743515;-1.2229785;-1.8560461;1.6022077;12.25;12.25;12.25;1372;200.0049999998906
-1.0621065129939125;6.458223399156798;10.165434509191842;0.4626674854637832;0.7728516499265308;0.7086588502559966;10.297819;2.1505651;4.6144824;12.25;12.25;12.25;1372;200.0049999998906
8.493933723773933;-6.483001746565197;-15.089209451415284;-0.011840596567030445;1.123691711366828;0.7033447581810782;38.52392;-3.5687551;-6.6266627;12.25;12.25;12.25;1372;200.0049999998906
1.165628541839937;-5.892195104199022;-3.5647563008726673;0.731526037301706;-0.8576304936192858;-1.8308394470586444;3.8636625;-58.975826;16.496449;12.25;12.25;12.25;1372;200.0049999998906
-5.753163279224647;-5.025112278683268;-3.7137969760957055;-0.8747765029478551;0.3282605032084486;2.3240506670282692;3.1336827;-4.250497;-1.2550524;12.25;12.25;12.25;1372;200.0049999998906
6.8481852221442505;5.226682949426114;2.771469388899439;0.5340300100170594;1.6580568942418799;1.5868049059991636;34.939735;16.948795;4.026502;12.25;12.25;12.25;1372;200.0049999998906
-20.09367833797393;5.959583691057379;2.3658602396373105;-0.4173978205000648;0.5576407343103068;0.5823387388887336;-15.402855;22.538862;-63.039204;12.25;12.25;12.25;1372;200.0049999998906
-10.742068150088292;-2.655838973262333;-10.665793806376504;-0.9186248147448322;1.576159387292557;0.4648847284023445;-28.062056;-1.6604594;-19.70353;12.25;12.25;12.25;1372;200.0049999998906
-0.5944374987296617;-7.01687170014137;4.6821758990844415;0.36499932241089267;-0.9255109722822454;-1.8328334668456614;-3.1409566;9.300406;0.6876515;12.25;12.25;12.25;1372;200.0049999998906
-4.2484762122518624;-8.664298845919271;3.182569424291863;1.7259691184894594;1.9144788319209176;-1.8128979162660188;-0.13885124;22.118217;4.1952944;12.25;12.25;12.25;1372;200.0049999998906
7.210935401791537;3.867381782413888;-10.063243128624961;0.8016740101191573;-0.3979428983609437;-0.93628408406192;-21.990805;-10.62806;15.211502;12.25;12.25;12.25;1372;200.0049999998906
2.6345820759781646;-11.438030164821708;-9.849722187288021;-1.4546607770639917;-0.6903431898866479;0.20210718850752937;-0.68328375;5.061226;-28.455387;12.25;12.25;12.25;1372;200.0049999998906
-5.271749996083949;0.1967135896788668;-18.5717182610789;-1.7822934366607452;-0.6340173757236283;2.793905907453277;8.02236;-11.290759;-2.426386;12.25;12.25;12.25;1372;200.0049999998906
-11.797470078139934;0.6109728839649379;-9.699284823004941;0.7260798696180719;-2.097605742316917;-0.2526168489253506;17.491156;5.231553;-4.4811063;12.25;12.25;12.25;1372;200.0049999998906
6.421211292381234;9.831058557342203;-17.281156699137064;-0.5890064406631015;-1.168373572069109;-0.20830848235513358;1.9737321;-5.776044;4.268796;12.25;12.25;12.25;1372;200.0049999998906
1.5611153076833304;4.283812004941325;-24.14075081236676;-2.6302722593752597;-0.8781255333548444;-0.5766348385040925;-27.70361;13.242815;-0.91369855;12.25;12.25;12.25;1372;200.0049999998906
2.9534304582719106;7.136495321772121;-6.263466905867124;-0.5918171472608456;0.24801097808362838;0.743584448365446;15.872038;10.027097;12.781117;12.25;12.25;12.25;1372;200.0049999998906
7.042334788873989;5.7607958411996165;-8.186048733126993;1.8050497377940513;2.3242797666402093;-0.15227460096003903;-6.8089113;9.208181;-7.5991693;12.25;12.25;12.25;1372;200.0049999998906
1.34795686753611;11.224424142439501;-9.822624756973985;1.6676795685557373;-1.009092384903091;0.8819019039555467;-5.1712227;2.2738626;12.923074;12.25;12.25;12.25;1372;200.0049999998906
-10.336950259275076;-0.6713375383912487;-10.66331384022637;0.5607495008760945;-0.7682231713134111;-1.1542292853854164;10.528564;71.815994;-15.194851;12.25;12.25;12.25;1372;200.0049999998906
10.379149336694727;-2.0676190141982067;3.8740197647509618;-0.26868795585166544;-1.4946825277257867;-0.6409332932371488;-18.456327;-4.179445;-9.045151;12.25;12.25;12.25;1372;200.0049999998906
-2.800957859969584;8.177096927686707;-8.547663666717217;-0.7469769145419418;-1.3009364289044258;0.47539355672989503;32.19556;15.793456;-5.171346;12.25;12.25;12.25;1372;200.0049999998906
14.958189445633694;-4.669404762774131;4.919870801906761;-1.2165195627783711;1.693564879253491;3.0621038895800043;13.396359;-33.983162;44.00345;12.25;12.25;12.25;1372;200.0049999998906
-4.507950560759038;12.885885819502649;0.8911333450856321;1.858181000199554;-1.2774715801405134;-0.6636433536848307;-3.453604;-16.096106;-2.0605092;12.25;12.25;12.25;1372;200.0049999998906
10.811870028672445;1.0416771510624532;-8.97271704740597;-0.6598876811317842;-0.12696635596583444;0.8787843762806994;11.203083;-6.030589;13.798599;12.25;12.25;12.25;1372;200.0049999998906
6.5952046053768765;13.09850209448328;0.7021467927077385;0.2618458051261241;-0.5768074668573937;-2.001301954432673;25.341091;18.940483;3.4472399;12.25;12.25;12.25;1372;200.0049999998906
10.06955484624502;-4.103890685875386;-1.3966930903236472;0.1169458209502863;1.1658563504127653;0.6845783530515034;0.59515065;34.708927;-35.471027;12.25;12.25;12.25;1372;200.0049999998906
-8.812292348765798;-4.352966103738728;-5.573318158460003;-2.816282963766724;0.31650040487558373;1.398304528490788;-10.8250265;1.0243063;-10.5304985;12.25;12.25;12.25;1372;200.0049999998906
-17.547931983681284;0.04347639812618942;-4.2778679014434955;-0.15603954072732107;0.46970991589069555;-1.9047589611184343;3.5302873;12.016953;2.3462098;12.25;12.25;12.25;1372;200.0049999998906
-5.943897475937022;-4.463808032785221;9.894451582572579;-3.8611662836380822;-1.4050920287723299;0.03412002319609803;8.043206;-8.009117;-4.5488725;12.25;12.25;12.25;1372;200.0049999998906
-0.2950193620019596;5.034779138297657;3.2042515505128377;0.1903579812154587;0.5256242693438685;1.8615659381956917;34.651802;55.960068;-23.723381;12.25;12.25;12.25;1372;200.0049999998906
-13.686019732636856;6.4591335144300155;-3.142254593938395;-1.619685861309753;-1.4968347358360008;-1.2836838318559025;-9.682395;12.073178;0.32491562;12.25;12.25;12.25;1372;200.0049999998906
5.351055112216495;-5.741350758003565;-3.2758680689719233;0.3637922583191263;0.15614955746863485;1.266510919930254;4.7123814;9.903439;-19.607101;12.25;12.25;12.25;1372;200.0049999998906
0.8598081612051792;5.207959810447871;-4.39347165440341;-0.16828607591530342;-1.615732667857549;0.3197503470486448;15.409748;36.02754;18.894562;12.25;12.25;12.25;1372;200.0049999998906
