x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.795014274611696;-5.822870234608976;-2.159543344593923;2.0530182117359277;0.8237900163327795;1.6043466372524957;3.3954663;3.029326;-0.1477973;12.25;12.25;12.25;1372;200.0049999998906
0.016046353860952246;-12.996137366758532;-9.5538865935724;-1.7428265302741177;1.3526942417969785;-1.1918233523929878;11.14054;12.207247;-4.1611648;12.25;12.25;12.25;1372;200.0049999998906
3.075914993560119;-8.199597082109564;-13.447036813168923;-1.6451167715305273;-1.4210638520002576;-2.2899556252695215;-13.630886;0.78608316;-4.5823145;12.25;12.25;12.25;1372;200.0049999998906
-5.152856385432017;-6.822476081565294;5.383420247930586;0.7263411203492924;-1.8053958507934729;-0.045570467818440374;-13.081151;-5.67858;-15.577629;12.25;12.25;12.25;1372;200.0049999998906
-9.873850965776617;-10.84381774569106;5.492987644178373;0.7846076693839639;0.2825784499453208;0.3889301289349933;-0.22210704;-15.144353;-2.522979;12.25;12.25;12.25;1372;200.0049999998906
-14.012346520446275;-9.432246270570086;-10.210909354693612;0.40055855745953367;0.021359871750906045;-0.6259225196326076;-32.75735;-6.9248567;6.675701;12.25;12.25;12.25;1372;200.0049999998906
-9.246280299154888;-12.211052740430691;1.5099593078927345;0.6358407960577418;-0.5938244164696452;1.865484229556615;-10.553941;41.106754;34.42542;12.25;12.25;12.25;1372;200.0049999998906
-5.878366073740329;-0.43293932624487846;-19.725043633423294;-0.68007966748993;0.895562759064794;-0.583351333580913;-2.1942825;-6.5070515;-0.4409766;12.25;12.25;12.25;1372;200.0049999998906
7.552975405436313;-2.268546696481853;-4.714547542870269;0.3635960942379608;-0.16225074901617315;1.7111449003109414;23.69747;-27.70759;-53.499313;12.25;12.25;12.25;1372;200.0049999998906
-19.855497562285503;6.8729962625668675;-12.119310368952778;1.5728705659462885;-2.153043717095749;0.3489215391433028;-2.7418544;-4.948797;13.460452;12.25;12.25;12.25;1372;200.0049999998906
-11.914102465388453;-7.612580896811817;-5.0264517524470405;-2.019697673776034;-0.5109914960071432;0.29025833959476266;-9.860998;16.264961;-3.2615361;12.25;12.25;12.25;1372;200.0049999998906
1.5218415626346093;-13.66688018540319;6.685663168385819;0.5009394591363943;-0.09288929257314464;1.7606977986459755;0.6201851;3.9739525;-5.794378;12.25;12.25;12.25;1372;200.0049999998906
-5.502188666398494;-2.517516705604473;2.6139174501073636;-0.27786191775742264;0.07281783634204815;-0.6664742264897667;-2.2221885;-12.831987;7.094424;12.25;12.25;12.25;1372;200.0049999998906
9.166905110821748;2.629361026567961;-2.4584785836515115;-0.29437354561563717;-1.9784396876946744;-0.7665012408913402;-2.0766623;20.379488;4.130123;12.25;12.25;12.25;1372;200.0049999998906
-1.0897384182826766;-12.45458368377202;1.9835462710400997;0.8734346853631743;2.2664521373535944;-1.1516511066755877;36.48915;-3.3677664;-43.198933;12.25;12.25;12.25;1372;200.0049999998906
-15.237450458812022;-10.571277434580837;0.2288940707249416;0.7735074191757262;0.2623691705372779;-1.4474775162261149;9.678918;11.136157;4.6352353;12.25;12.25;12.25;1372;200.0049999998906
-4.336069087049958;-31.209113679264213;-7.52288389360377;1.3901602913151487;0.9680483283962679;0.09127201860658408;-5.0097556;-0.71393496;-3.4330027;12.25;12.25;12.25;1372;200.0049999998906
-6.723640466882199;-16.173945844554492;-8.362273024658885;1.2196529695324163;0.012418171485599254;0.2221633421650484;1.4014983;-6.276924;-8.88599;12.25;12.25;12.25;1372;200.0049999998906
-9.529473440919212;-4.471544294490844;-3.0328664103956933;-0.1569990560323161;-0.042125492616177;0.7833369527051858;-38.34386;14.739931;-1.0521028;12.25;12.25;12.25;1372;200.0049999998906
-4.639995085535897;-10.625880109862658;-1.4877988544469918;0.8317523470345181;-0.7066506992794599;0.03855237924455607;-2.0922797;8.027114;20.043314;12.25;12.25;12.25;1372;200.0049999998906
-0.8088288951131891;-19.923486078339096;-5.141033047377229;0.22196476902012724;-0.5480773127771562;0.24768587167763026;30.253836;-61.975594;43.454338;12.25;12.25;12.25;1372;200.0049999998906
7.95699877984366;-2.9873601990139966;-7.611231604161345;1.4167637315490444;-0.25348528146698357;0.03047895874925976;39.14148;7.5442095;-2.9399338;12.25;12.25;12.25;1372;200.0049999998906
11.573865740397032;3.161074484223675;-12.188732555424568;-0.3376638665939744;-0.6168046900393125;-0.1549209454288614;-0.29460382;1.1232709;-2.3658667;12.25;12.25;12.25;1372;200.0049999998906
0.6885173658194457;-3.177869734815409;-9.1729389848819;0.20840253371239778;0.5057788164810567;0.22282017107468793;6.514495;-6.403915;-0.41460705;12.25;12.25;12.25;1372;200.0049999998906
-6.300970482008019;-7.0829008614342985;-6.817957152550024;-0.8357850556174511;-0.5063668207935514;-0.7329274635180335;8.468061;-1.3949449;-1.3276532;12.25;12.25;12.25;1372;200.0049999998906
2.843010483799568;-19.461193619553733;1.741403568709891;-0.17369569591682493;1.3292767772563534;-1.3519874523856152;-6.640428;9.426955;-5.9421234;12.25;12.25;12.25;1372;200.0049999998906
-11.483786182755344;-6.498622166705254;-13.048934557989764;0.9212522487197193;0.3478125806840321;1.3514571764855328;11.755219;-14.811123;1.8379904;12.25;12.25;12.25;1372;200.0049999998906
10.3589751718538;-8.623954186358802;-8.437521088455684;0.16372339714829104;0.7757589085626506;-0.19214968054730258;-0.89249825;-5.359893;-8.940494;12.25;12.25;12.25;1372;200.0049999998906
-4.399298631358554;1.4180460779896753;1.4428188084815654;0.2708000098206575;0.11938370564652194;-0.6237735418767424;2.2797806;-4.226903;8.354672;12.25;12.25;12.25;1372;200.0049999998906
-3.2919450932457237;-0.8933542723158593;-12.95361263963387;1.024583083903865;-0.7331556040011672;0.19752127531923042;5.917324;1.2357174;1.1027184;12.25;12.25;12.25;1372;200.0049999998906
4.078202701178685;3.794016395248311;-7.22874974970135;0.7169693742987127;0.4852444825311218;-2.9086951490899593;6.0033584;1.7765034;-2.0478692;12.25;12.25;12.25;1372;200.0049999998906
3.1091163902735;-4.3808030423761615;-4.471075399383374;-0.2294135061119782;-0.8209705342478556;2.5294095793119196;5.9749517;-1.1315297;8.56755;12.25;12.25;12.25;1372;200.0049999998906
-16.35595615365935;4.295791827855073;-10.784875985037372;1.0557971584439068;0.999789065984588;-2.3782176186342467;-14.933491;2.853786;17.264603;12.25;12.25;12.25;1372;200.0049999998906
-7.164259849639811;-0.4645560323876682;4.83426627727862;0.021416316435017974;0.19291406442482917;1.161081640613443;1.4698277;-9.219415;0.11750261;12.25;12.25;12.25;1372;200.0049999998906
-6.151635961237967;-4.610828500056053;-11.354223308183132;2.704900923851969;-0.7390629990699614;1.4319795096500019;0.6253365;7.759368;-5.0636687;12.25;12.25;12.25;1372;200.0049999998906
-3.012939594132765;-4.213481391975112;9.568415590398041;-1.3673484882714995;0.7649218719810884;0.9717113025732645;-22.065722;43.868713;2.8734677;12.25;12.25;12.25;1372;200.0049999998906
-0.2767374798085072;-13.445696088500643;-1.3736171601165652;0.739222873499515;0.13208506826490068;-0.4977770173396313;-5.0688376;-1.4546324;7.8370414;12.25;12.25;12.25;1372;200.0049999998906
-4.362069453258382;-15.600988682803177;-9.550107140266961;0.3306128425082485;0.9063871185214367;0.2865514201764761;0.16518332;-7.8686404;9.385568;12.25;12.25;12.25;1372;200.0049999998906
0.0381824936119199;8.415715396134603;-20.832341473727027;-1.0157935827052713;0.0379647746167464;-1.000850099495577;-0.38244188;1.9214938;-4.7285957;12.25;12.25;12.25;1372;200.0049999998906
-11.260116591598688;-9.97142081234948;-11.419582716261692;1.438044964438138;-1.7183731579267303;0.4061059820617379;-5.3331046;0.5419187;20.910963;12.25;12.25;12.25;1372;200.0049999998906
10.34937742536115;3.791146353306918;-10.697270452884924;-0.3229517380750853;-0.11401833843213995;-0.8691588052828038;-0.5119754;0.623103;-1.3547016;12.25;12.25;12.25;1372;200.0049999998906
11.525923728378661;0.4398097445432582;1.0391828655822626;0.8867927430917686;0.922100891714384;-0.09658237184253536;0.8553285;-25.685333;3.862963;12.25;12.25;12.25;1372;200.0049999998906
-15.258398688857229;-1.5470946342848968;-11.056330440776172;0.4134498866566049;-0.6987693862514369;0.45757100324366884;-8.695156;-0.6981685;17.55046;12.25;12.25;12.25;1372;200.0049999998906
14.102151952338936;-19.700231526704545;5.633420471077637;1.0888628842612633;0.6339733499449822;-2.7264790356956023;4.7513394;-46.921074;-19.723854;12.25;12.25;12.25;1372;200.0049999998906
8.104173173435518;-8.921646268304848;-0.5995387310986373;-1.3290559339780952;-1.1039851739474695;-1.0271059619984602;6.1727104;4.116407;2.6050081;12.25;12.25;12.25;1372;200.0049999998906
0.12302611249463187;3.0204044485256496;-11.100551368032555;0.6596333493394791;1.2969994718271431;-0.4510267823082679;-25.094843;-21.365044;-3.5822492;12.25;12.25;12.25;1372;200.0049999998906
7.117340841109755;-15.409255224809057;7.859122153596085;0.28020163541077403;1.5801188301301643;-0.3548739165906232;36.421646;8.4150505;21.020912;12.25;12.25;12.25;1372;200.0049999998906
5.9610966900581674;-8.872277682827667;-2.7878338664127025;-3.4876876770778837;-0.5727596836067944;-0.5756399037848872;-9.346243;2.5914462;3.3062472;12.25;12.25;12.25;1372;200.0049999998906
20.105111073814466;-12.888479348776734;11.44604374674518;-0.30155074363901935;-0.05868473206196692;0.05968378757528683;-4.674058;-1.7019335;0.7333775;12.25;12.25;12.25;1372;200.0049999998906
13.504555357545724;-3.5283923636095653;-6.1459135593262015;0.7007825875789785;-1.1280370392581884;-1.3517807836432147;24.044605;-5.390005;-11.627509;12.25;12.25;12.25;1372;200.0049999998906
-7.721478585976592;0.4046046744794297;1.1883926221522099;0.8030814951434244;-0.9086601395073562;-0.4047276516238395;-17.403688;-23.579517;44.10194;12.25;12.25;12.25;1372;200.0049999998906
