x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.192090842838223;-4.592243795221179;-4.2083167649527065;0.817469305335107;0.3683881128330937;-2.096989654758773;-9.59844;-23.672121;27.392878;12.25;12.25;12.25;1372;200.0049999998906
1.2012186650025252;-12.11848357156493;-8.779625298051531;-1.6408344356055677;0.2382679754162017;-0.27354949862788686;-13.406299;-8.131389;-21.496199;12.25;12.25;12.25;1372;200.0049999998906
3.483165225736427;-7.300116769833979;-10.417586777486608;-0.213881234282013;-0.8734378110186519;-0.40400064131577185;-19.187366;-19.358082;-11.711425;12.25;12.25;12.25;1372;200.0049999998906
-4.6972308240003935;-6.63590188006699;5.347786475678024;-0.7914913664260732;1.5677081480422015;-0.2398400835841274;3.9455488;1.6780812;-9.099571;12.25;12.25;12.25;1372;200.0049999998906
-6.636025758839129;-8.641815493789002;8.667517328086937;-2.178471835597839;-1.8194034684583524;0.25598681521855443;-5.909752;14.448344;-1.2445966;12.25;12.25;12.25;1372;200.0049999998906
-11.589410492661454;-9.820679592250213;-9.151863070106218;-1.3221017191442805;2.9124825396447513;-0.9980373503255516;-20.592175;-27.391247;10.605166;12.25;12.25;12.25;1372;200.0049999998906
-11.677181767689007;-13.554073784493339;0.5460538635473106;0.061659998412799795;0.08918091089925358;0.7702642058742909;9.048354;-21.153837;-7.657667;12.25;12.25;12.25;1372;200.0049999998906
-6.599188378411468;1.9805163014001321;-20.294718530487653;-1.7286080552920413;-0.5566693418526615;0.07579360799344045;28.258722;-36.11359;65.24024;12.25;12.25;12.25;1372;200.0049999998906
8.531599523033453;-4.338373083092503;-6.298082239063872;-1.2322436430473735;-0.8456718002712761;2.4794440385859877;-12.88668;-14.7655325;2.0635152;12.25;12.25;12.25;1372;200.0049999998906
-20.48702081386366;7.969194086928587;-13.503810805918002;-0.24204469157375327;-0.1546677834554644;1.0218327620067853;-13.00392;-24.62585;-32.634727;12.25;12.25;12.25;1372;200.0049999998906
-12.112348314579693;-10.740516630542286;-2.490873695126792;-0.4610466883293274;-1.3228822750129317;0.9501498730343799;-3.1843026;-8.1136675;1.759144;12.25;12.25;12.25;1372;200.0049999998906
0.7383671671747819;-14.431055656652463;6.599530050270467;1.1691848897753805;0.058633628745965796;-2.059609369113862;-20.509253;-8.447855;-8.952253;12.25;12.25;12.25;1372;200.0049999998906
-3.800886339473175;-1.6768420120511551;1.8855272110734527;-0.452132773107621;-1.5261234332852804;0.7107987983115724;-6.408289;-0.5639491;15.857773;12.25;12.25;12.25;1372;200.0049999998906
9.079937382010955;4.384566052822523;-4.343974147531421;2.7751053560179813;3.188784004496198;1.6456523216139771;11.6381855;32.58914;1.6474551;12.25;12.25;12.25;1372;200.0049999998906
-0.8180771378954474;-10.468297837187123;3.9669224837069503;0.19793085480198924;-1.2934274302335553;0.7901383104121396;-42.10734;-45.386852;-17.10541;12.25;12.25;12.25;1372;200.0049999998906
-15.754470822490573;-7.80922675850879;2.6196702768067675;0.7109201020447531;-0.9644013322775016;-1.2926260332250843;-29.690254;25.424616;0.6334642;12.25;12.25;12.25;1372;200.0049999998906
-0.8530083529115721;-31.928298834154987;-5.203218196987941;0.2714432664932367;0.09898695400867454;1.179857166830133;-4.934861;-11.880857;-16.205782;12.25;12.25;12.25;1372;200.0049999998906
-8.861729929863;-15.284482051349164;-11.718567290248703;1.1761113114631632;-0.3856945181754958;1.6465870505380478;-3.7589374;-0.6032112;-4.5232573;12.25;12.25;12.25;1372;200.0049999998906
-7.185553428058811;-5.168374125881876;-2.685590009675673;-1.4835114058018029;1.7565290852950928;0.5259893278108018;26.883183;-0.6738621;-5.0570188;12.25;12.25;12.25;1372;200.0049999998906
