x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.238531670628682;-5.313892366534821;-3.568543974334177;1.23875838011414;0.7256442014934597;1.5676696995547725;-26.195877;47.415657;-1.5388197;12.25;12.25;12.25;1372;200.0049999998906
-0.7520031435042238;-11.795617650200999;-7.475704388621736;1.5671631896995055;0.8773395087011271;0.0673099445175589;-3.2170794;-11.760033;5.189577;12.25;12.25;12.25;1372;200.0049999998906
2.9863616165579487;-10.691800356503686;-12.166604089816184;-1.2298580762339872;-0.2546498471016827;2.5665602533834067;-7.778523;7.299829;55.06639;12.25;12.25;12.25;1372;200.0049999998906
-6.9648935729434465;-6.240659764275509;6.363576060010167;-1.3847099482053316;-0.11329954374614304;-0.0491703298846943;-11.664116;-18.419083;-62.153877;12.25;12.25;12.25;1372;200.0049999998906
-10.25478688001176;-11.177281783390487;5.401441853192506;0.2164563514290148;-0.9899135431273832;0.31860732147175586;-0.8144594;-33.94071;-0.83389926;12.25;12.25;12.25;1372;200.0049999998906
-12.315939153431746;-7.627957064660568;-10.687496457286716;-0.4365285589575971;1.862718629770113;-0.5106640131389543;-2.7768312;-1.3491043;7.6391764;12.25;12.25;12.25;1372;200.0049999998906
-12.06696487469117;-14.5378180941435;4.069611412788541;-1.4806225784563471;-1.3083648818631068;-0.08772863804037292;-0.31581762;-13.416419;-14.75656;12.25;12.25;12.25;1372;200.0049999998906
-6.643366119519114;-0.026879910262451547;-20.36955598919042;-1.1366440736296535;0.8549746477184451;-1.9606143025796543;5.177524;21.326714;-61.781403;12.25;12.25;12.25;1372;200.0049999998906
8.42748865395951;-4.458771736061137;-2.8262960621989985;-0.08147985210219935;1.3050599011669324;0.30640129350054807;-70.42597;-1.622267;-1.6028364;12.25;12.25;12.25;1372;200.0049999998906
-20.333381965079052;7.717566572306322;-12.83591942627403;0.20271310909119336;-1.056473291896976;-0.8814345668682829;16.24134;30.452137;-20.645098;12.25;12.25;12.25;1372;200.0049999998906
-10.38124236194328;-5.893781005107936;-5.589725224230833;-0.12275646671538305;0.045830387172990206;0.7085979225758192;8.427923;-49.676636;5.135379;12.25;12.25;12.25;1372;200.0049999998906
2.6529991359628413;-14.504119147408613;6.010357191404686;2.2424011455612365;0.4836713522009053;-0.547430500329282;-0.67934054;0.5965533;0.58288735;12.25;12.25;12.25;1372;200.0049999998906
-5.801602845641765;-3.350859101698672;3.645029642232468;0.779391285670778;-1.520795329196404;0.7379698462666995;21.285324;8.073632;-21.888165;12.25;12.25;12.25;1372;200.0049999998906
7.556378527857397;0.8100269789025684;-0.7862098537347457;1.4922854018192444;0.3878487043277322;-1.1558704803322997;5.1126595;-43.01449;-15.663712;12.25;12.25;12.25;1372;200.0049999998906
-1.3534183594500788;-16.012333726121412;2.8010368933673946;-0.6537161394456843;-1.4367600070843627;0.5587070539491183;8.667884;10.004194;6.85814;12.25;12.25;12.25;1372;200.0049999998906
-16.212264553854354;-9.22513385482471;1.113994906036125;0.0016150786247959292;-0.27360130534037425;0.6250145571323206;20.724823;1.0298419;4.71283;12.25;12.25;12.25;1372;200.0049999998906
-3.2698140789475842;-28.53993072790706;-5.174628362285074;0.9668143400953799;-0.19915167424626204;0.49462676975682485;8.03092;9.184027;-8.707973;12.25;12.25;12.25;1372;200.0049999998906
-6.405990073756459;-16.433163767479787;-8.873487502809091;1.111023334966616;-1.1098786034357513;-1.8385957452951034;-3.5890422;-12.275533;-17.018105;12.25;12.25;12.25;1372;200.0049999998906
