x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.810744614788622;-4.65993831869057;-3.203326010326987;0.4969258816695931;-0.36353722741436206;0.5361773228091125;28.525541;6.1078897;-2.28466;12.25;12.25;12.25;1372;200.0049999998906
-0.42705573580625994;-11.241380082681644;-6.488407887873637;0.8630816601933582;0.2925278253243079;-2.010630173011961;-7.1306834;25.683624;17.181288;12.25;12.25;12.25;1372;200.0049999998906
1.8777007823364358;-11.470422055210314;-11.154482516766462;-1.1156852639892032;-1.864047623578682;0.12134424012163787;9.497644;-8.699041;-6.8082147;12.25;12.25;12.25;1372;200.0049999998906
-6.813467295879962;-5.612770231273252;6.444473985163721;0.6135862536003108;1.2325541871915724;0.15129683086355025;1.1038948;-0.89542866;0.29944238;12.25;12.25;12.25;1372;200.0049999998906
-10.551590169134423;-11.154374604309986;5.751050138665099;-0.19095934491277627;0.1260657003541765;2.017624466084207;38.778954;14.823898;-28.371616;12.25;12.25;12.25;1372;200.0049999998906
-12.477020842639094;-7.486111322164064;-9.724475050166692;-1.3167476024844138;0.3073740219868055;0.7677920900625095;-5.6954055;14.983144;9.381996;12.25;12.25;12.25;1372;200.0049999998906
-12.324057858847537;-14.54592405857991;4.029890127907008;1.0664459070779524;-1.2946844610297203;0.5907818283132569;10.664731;-27.505878;-4.3236094;12.25;12.25;12.25;1372;200.0049999998906
-6.915107287508397;-0.1840037999813206;-20.28046758801669;0.6755083236251063;0.6930741309767835;1.3342880266221047;6.486558;18.340862;-5.0982237;12.25;12.25;12.25;1372;200.0049999998906
8.101885587176135;-4.716162324193459;-3.1766811274100055;-0.18343050060825838;-1.7922107524412372;0.5229177948816353;10.644957;1.3424112;-0.4184323;12.25;12.25;12.25;1372;200.0049999998906
-20.336926838410523;7.005404367842279;-11.703664274097338;-1.4388966955276394;-1.4398955138299863;0.234035529851658;1.9093663;-16.303293;-21.048664;12.25;12.25;12.25;1372;200.0049999998906
-9.585224038121694;-6.280701280024958;-4.1084394221532134;-0.898142585376326;-1.806354524265744;1.6963198436210782;7.3794346;-2.3956642;-8.331061;12.25;12.25;12.25;1372;200.0049999998906
3.4366181115433823;-15.053543741620635;5.692393624834395;1.461180644638711;-2.4151134890035117;0.2111379121465091;-6.548727;-10.478501;1.9075;12.25;12.25;12.25;1372;200.0049999998906
-5.435964748517925;-2.8325143562449795;3.5740466110213114;-0.6467058999640126;-0.9272879603072929;-0.5011811061782647;1.1756822;6.6585884;32.2603;12.25;12.25;12.25;1372;200.0049999998906
7.772542844561354;1.2165936435214562;-1.2802392172329127;-1.229951186407582;-0.3408142183461795;0.475871243270517;-30.031584;5.244247;-27.776773;12.25;12.25;12.25;1372;200.0049999998906
-0.7085547106279885;-15.841775638387956;3.1247465697251933;-1.140583144757121;0.5663883342572883;-0.042409962711348774;-5.0693893;3.2629085;-3.716692;12.25;12.25;12.25;1372;200.0049999998906
-15.881702981285477;-9.211669047721571;0.4648556703676417;-0.558648811625012;2.0074442106750476;1.4107324672971144;26.00541;7.0819554;15.028933;12.25;12.25;12.25;1372;200.0049999998906
-2.4912927063500274;-28.8497761517741;-5.095923546921529;-0.919333900176712;0.8353252586807605;0.8856067658490181;3.6937315;17.820074;13.014391;12.25;12.25;12.25;1372;200.0049999998906
-5.164549669752146;-16.296055282620465;-8.858601953458907;-0.007817007479776811;0.5267721126719097;2.1809819945706903;-4.9283185;13.597598;6.3854146;12.25;12.25;12.25;1372;200.0049999998906
-9.998567167185543;-4.435250115687477;-2.3570315837525966;0.8047854712600611;-1.2828280369147451;0.28775016345141285;1.4452733;17.570612;-5.126493;12.25;12.25;12.25;1372;200.0049999998906
-6.31158179527877;-7.861286400760281;0.13474875898218447;-0.29075689248305625;0.08358282906436029;0.40035813970274436;18.86596;-3.6879032;1.9716029;12.25;12.25;12.25;1372;200.0049999998906
0.5404814048335499;-19.065277427221424;-3.87543961195942;-0.2820991335017209;2.610949092236394;-0.06883537903853071;-15.40254;4.4722524;-53.525944;12.25;12.25;12.25;1372;200.0049999998906
8.226940025433326;-4.644593150740168;-8.229165986662485;-0.0786323656168129;0.23500745012469648;1.0182197438743115;-7.928084;24.096045;-11.208097;12.25;12.25;12.25;1372;200.0049999998906
10.946749542669306;3.3552587991734724;-13.872464072683938;-0.5330383722684064;-0.4111807700350671;-0.17773928877512754;-25.694773;22.592657;39.04883;12.25;12.25;12.25;1372;200.0049999998906
2.0740135997846956;-3.3021266604460275;-9.134793507134988;-0.9090165326176314;0.6646825594239871;0.26017359866760825;-5.565542;14.379619;3.4512737;12.25;12.25;12.25;1372;200.0049999998906
-4.670165295536905;-8.682522450953558;-8.984280801706182;0.054972873669741094;0.0063026462917481485;-0.7813773118724564;24.071968;10.012398;19.264854;12.25;12.25;12.25;1372;200.0049999998906
4.434514115521141;-20.521162598809134;0.1348431361265694;0.9811239761737277;0.11823182089343075;1.0299900271275488;-22.389997;-15.8487625;23.14503;12.25;12.25;12.25;1372;200.0049999998906
-13.745086810218817;-4.670077755689092;-14.337010228476109;-1.056435742017441;-1.0873111726531164;0.12713610380838855;13.716601;3.1235147;19.150015;12.25;12.25;12.25;1372;200.0049999998906
10.40814047680826;-8.960136895292031;-10.517025988635568;-1.0275791723317151;-1.0443180172356847;1.0095125773858769;5.9691124;-14.232505;2.2201285;12.25;12.25;12.25;1372;200.0049999998906
-3.8233970254882235;1.3787672202574686;1.2724263371176894;-0.5600256893178746;0.6960764278197749;-2.0222596608748127;-11.110566;10.691122;1.5647662;12.25;12.25;12.25;1372;200.0049999998906
-1.3242804008638238;-1.30836331462355;-11.528562771103974;0.5474766429788439;-0.3686374977789267;-0.6061031210387339;3.1442327;-0.77131677;9.950062;12.25;12.25;12.25;1372;200.0049999998906
4.817974853703305;3.523341744355524;-7.201373527971527;0.9909844529469901;0.8435571416780043;0.8965158214118677;-4.3016615;-9.374176;16.250416;12.25;12.25;12.25;1372;200.0049999998906
2.7607091302272604;-5.913865872462044;-3.0657588066428056;-0.11920943692828288;1.1790956737773113;1.0573039729036886;2.2718256;3.2136042;-3.585533;12.25;12.25;12.25;1372;200.0049999998906
-13.468811023685685;4.868029294373856;-9.500383938350243;0.43262924651627294;1.3085825823006556;2.2604315812462428;2.4641087;1.7606068;56.804077;12.25;12.25;12.25;1372;200.0049999998906
-6.244750562359296;0.9887905955599793;2.1767404052630903;1.810830375108126;0.7172734988057746;-0.7069380282960693;-20.333216;40.25484;25.431704;12.25;12.25;12.25;1372;200.0049999998906
-8.919935812367457;-1.4627970902251701;-11.010589116072369;-0.04518849042564521;-1.63219573697214;-1.3083674902546285;7.2678227;16.428402;12.922228;12.25;12.25;12.25;1372;200.0049999998906
-5.032968925018995;-6.351245717209055;9.998869114056467;-0.7785537597887288;-0.7018672417806808;-0.9698843369435971;21.470652;-25.44584;9.1699705;12.25;12.25;12.25;1372;200.0049999998906
-0.3377824353744749;-13.62808443800622;-1.1244945469715397;0.44717964143058864;1.7635981587692007;-0.6540821333980275;-48.27882;-8.941431;82.388626;12.25;12.25;12.25;1372;200.0049999998906
-3.0558628259676506;-15.938574380643693;-8.225462663077641;-1.0176354011918816;0.8188227238913686;-0.046458028836305405;-1.3950672;-18.866745;-18.692516;12.25;12.25;12.25;1372;200.0049999998906
0.02283196188916354;9.003600574309422;-19.427411828983285;0.6911383001934694;0.39982809207114745;1.750383762430602;-9.473133;-0.16389756;12.904869;12.25;12.25;12.25;1372;200.0049999998906
-12.476980774870816;-10.640965896908515;-13.222176631315932;-2.0623866356914218;-1.2149225984015022;1.0972888449697347;5.6582165;10.154336;8.513421;12.25;12.25;12.25;1372;200.0049999998906
10.83997281944863;6.510303857836609;-10.138333803291246;1.1561802915143158;0.8214141710709834;-1.0785458300569002;-5.0476727;-11.258522;24.86412;12.25;12.25;12.25;1372;200.0049999998906
11.564420579278968;2.65548439447774;-1.0684344665060426;0.1986396020663737;1.52460248306365;0.04596106706131779;-6.780852;-6.9141116;-3.9564471;12.25;12.25;12.25;1372;200.0049999998906
-15.66433780663086;-1.634755336847742;-10.756328040488622;-0.022041909974626933;-1.9831023462655868;1.6380696735983677;-15.377423;-7.576286;-1.0974917;12.25;12.25;12.25;1372;200.0049999998906
12.61641432041321;-21.070287996107414;7.393942356915225;-0.3509646082363802;0.8913328599061949;-0.06285401145617144;-15.135398;-6.7520504;-0.13942443;12.25;12.25;12.25;1372;200.0049999998906
6.318691220805588;-9.502085198393814;-1.7326185180225506;0.8876434412053623;0.9381413289216789;0.3065845619896099;15.086865;-11.760363;-22.238594;12.25;12.25;12.25;1372;200.0049999998906
0.7251766011843985;5.473170637526276;-9.941988880434582;0.628968644231231;-0.9718345744194701;-0.1643193316474872;-2.2382066;1.5858755;24.770874;12.25;12.25;12.25;1372;200.0049999998906
5.796880507381191;-13.32958550477263;8.414244344491275;-0.6247835517863554;-0.023557413553347215;-0.44778206454762254;-3.417599;0.15404065;0.06337456;12.25;12.25;12.25;1372;200.0049999998906
8.499053703596175;-7.847941120144321;-4.392810689853476;-0.2303550168927032;1.4932504841960004;0.7631893426506374;-56.95262;-6.785169;18.603472;12.25;12.25;12.25;1372;200.0049999998906
20.39790281741826;-11.890887392693399;11.355181148861194;-1.210618999898294;0.18137880090796266;0.28264434944032507;3.0967581;-31.708004;0.7259743;12.25;12.25;12.25;1372;200.0049999998906
11.088013311224078;-1.2902474107142747;-5.381160657764282;0.7556445359563609;-2.0776756754763297;-1.9620537129550348;-12.611804;-13.388184;31.49096;12.25;12.25;12.25;1372;200.0049999998906
-6.765798454526347;-3.2855374587493213;-0.06278075330386669;-0.14131344380940983;0.3044104774171276;0.8470814817891685;15.181067;27.636282;-56.38776;12.25;12.25;12.25;1372;200.0049999998906
-4.027385425043281;-5.864954024419092;-12.448331660665037;-0.5257701523462756;0.12698026948019112;1.0151547895266873;-7.964831;3.034176;-5.225139;12.25;12.25;12.25;1372;200.0049999998906
-5.327604929051411;7.2262881517365285;-5.324017464514108;-1.8972719380962686;-2.0323899172167064;1.431587097640495;-23.014784;-1.5386876;-5.9341006;12.25;12.25;12.25;1372;200.0049999998906
