x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7341363225153765;-5.48685718934842;-2.3046988244624966;0.5893975750012694;0.3586668987962033;-0.368131057664987;7.3639026;-2.8204262;-2.4826195;12.25;12.25;12.25;1372;200.0049999998906
0.7366572202803484;-13.181896664468177;-9.405216837742392;2.1556203443549107;0.004782486052083701;-0.8972423673827788;-1.7258797;47.772312;14.75496;12.25;12.25;12.25;1372;200.0049999998906
3.3561058590801878;-8.30639749478846;-11.431604655007499;-0.9778154601278076;0.13388555547000192;-0.8084664313038388;-13.934503;28.989819;-20.058502;12.25;12.25;12.25;1372;200.0049999998906
-5.995662594381044;-7.969446554693438;5.027736506609505;-0.5618244700835879;-1.6969626358191674;-0.1856652893582984;0.9539917;5.361896;40.066433;12.25;12.25;12.25;1372;200.0049999998906
-9.07515964593816;-9.6136392230893;6.114861657815244;-0.5476057241605032;2.5170680142565858;0.5911707937348294;1.2978907;-8.060475;-2.6903698;12.25;12.25;12.25;1372;200.0049999998906
-13.769801683857303;-9.634145470727407;-10.031683270865493;0.431739129630493;2.0294679548877657;1.4924681425803534;-9.987297;-0.29121745;12.080253;12.25;12.25;12.25;1372;200.0049999998906
-9.932000504721605;-11.974159124532987;1.353991412516791;-0.49900821943616497;-0.4942374601231114;0.2619739447534184;1.4137603;9.208552;5.3043985;12.25;12.25;12.25;1372;200.0049999998906
-5.8911183622095065;1.013202674039364;-19.390535305798544;-2.4080549533186106;2.202186180408914;1.0227113621308905;3.6281147;4.222361;-4.1723847;12.25;12.25;12.25;1372;200.0049999998906
8.973759104669828;-3.323203696504427;-5.92493758964994;-1.0636956735398058;0.10871239561285007;1.3028173383771766;2.4447095;-1.7250795;-2.177383;12.25;12.25;12.25;1372;200.0049999998906
-19.230902125639236;6.493434968124212;-12.828994989468978;-1.0007504685944473;0.021646152374481885;-0.3921403219100284;22.27958;18.015455;19.158426;12.25;12.25;12.25;1372;200.0049999998906
-11.075704214799302;-8.018406488247894;-4.803402081986563;-0.05572739589324825;-0.2716842086049437;0.21853871866280009;-8.193975;-1.6320823;-2.7435727;12.25;12.25;12.25;1372;200.0049999998906
1.3917355749486178;-13.19793944802477;5.058608622831218;-0.8829147698795352;-0.21448784984645544;0.8451492242609;7.4229946;-18.374054;-18.518131;12.25;12.25;12.25;1372;200.0049999998906
-5.757853358126531;-1.5246887025844018;2.9056098033066093;0.5705377495855963;1.0055531720548943;-0.06774700671319382;-19.975618;-42.67644;25.861187;12.25;12.25;12.25;1372;200.0049999998906
9.003778961399298;4.113098729661144;-3.2118888090002584;1.260917949341599;0.054345812152996296;-0.39690155944701977;-5.592908;15.807456;-15.572919;12.25;12.25;12.25;1372;200.0049999998906
-1.250888968148528;-13.139414381429104;1.5979304835783974;-1.1176024674219964;1.2940638702679648;1.3125920060751173;0.14479984;14.677578;19.167591;12.25;12.25;12.25;1372;200.0049999998906
-15.045487288208689;-10.752475434758551;1.0366800532519784;-1.6214703370843502;0.2925513672054964;-0.09762702806901492;33.062817;15.434257;27.530346;12.25;12.25;12.25;1372;200.0049999998906
-4.273066596904531;-31.205246640709785;-6.932109765066859;-1.2825466174594657;0.14574308437114253;-0.8593228959468263;-5.0570426;20.43836;-7.0206876;12.25;12.25;12.25;1372;200.0049999998906
-7.775769502361956;-17.09712345260812;-9.979903227298085;-0.48995548997524535;0.7095935094398642;2.4063581687833384;-3.1768343;5.404572;3.3986773;12.25;12.25;12.25;1372;200.0049999998906
-8.907431254914957;-4.9726503286422385;-2.7092344983177927;-2.070961294404893;1.748703481954088;-0.9142092239776117;-26.236736;-15.328595;49.997555;12.25;12.25;12.25;1372;200.0049999998906
-3.805025341859241;-9.78316415863248;-2.012235062717791;-0.49213582016520147;-0.25766636966915624;0.41810019565129547;15.350251;7.6864467;-10.453532;12.25;12.25;12.25;1372;200.0049999998906
-0.35176464638129307;-21.06588242895936;-3.7272914372344137;0.7416761782374449;-0.2602944392949905;2.133672013450856;4.41781;-33.905224;24.591425;12.25;12.25;12.25;1372;200.0049999998906
7.376753655352266;-3.0069618450995073;-6.950782033693336;0.8167056918663536;1.504957960386633;-0.17852755319279023;-9.491705;13.68392;-8.328406;12.25;12.25;12.25;1372;200.0049999998906
10.694377826465264;3.0944170289676984;-11.26777233935967;0.40826418021633715;0.048245563654635726;-1.7045538015479111;-1.2574805;-5.400991;3.6054325;12.25;12.25;12.25;1372;200.0049999998906
-0.6655918329916715;-3.8777650041981158;-8.741490761458529;1.8708632998748222;1.1156912864405395;-0.9883785246578598;-2.9693613;-1.923462;7.8756847;12.25;12.25;12.25;1372;200.0049999998906
-6.955631528206067;-7.280661062275838;-6.225134723064836;1.595744434629432;1.8076928155084797;0.6348438090408207;-1.1856954;-0.5300735;1.8738037;12.25;12.25;12.25;1372;200.0049999998906
