x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0835056167565895;-5.946604380833322;-2.8034832694437837;0.36132786367033676;0.17950003586707472;1.2498090187816298;30.604641;27.090954;-29.410921;12.25;12.25;12.25;1372;200.0049999998906
0.302710658725148;-11.73745603005924;-7.72831147393198;-1.6573444450691446;1.783082657993602;0.20991041354497345;-8.852406;-30.562027;-4.105413;12.25;12.25;12.25;1372;200.0049999998906
2.4872224723440843;-9.32333219369907;-12.803134658957427;0.3132728544690854;-0.043156364314378026;1.680582482370463;36.095707;48.957733;21.392546;12.25;12.25;12.25;1372;200.0049999998906
-5.297171773208937;-6.160121456723289;6.365560319084268;1.4531716297616866;0.026979916505586746;-1.8499381851973167;-11.911841;18.836718;-11.088839;12.25;12.25;12.25;1372;200.0049999998906
-11.02412133242235;-11.745133691529514;4.968324548621688;-0.9992165834199496;0.07878293469740477;0.1917504731639842;-6.857361;7.7271676;39.78734;12.25;12.25;12.25;1372;200.0049999998906
-13.30249161411612;-9.368574922509627;-10.091611039119554;1.089870469633941;0.9938348305518996;-1.0170696034637132;9.010503;71.50476;-13.618631;12.25;12.25;12.25;1372;200.0049999998906
-9.63047352383261;-13.422123244350328;3.3022163944432323;-0.7804100834196198;-0.9847422510038276;-0.45109199235765296;-8.4881735;-24.381638;-8.286085;12.25;12.25;12.25;1372;200.0049999998906
-6.026724801051341;0.5451130269635096;-19.586009410402006;0.3181755270248104;-0.007149225617667071;1.9185644168741625;-6.87622;6.0454197;18.00982;12.25;12.25;12.25;1372;200.0049999998906
8.837439265726578;-3.761352512387407;-2.0778124958615813;-0.10788861191400861;0.6880039837864602;-0.3496388746100993;-2.4388041;14.228407;0.8167936;12.25;12.25;12.25;1372;200.0049999998906
-18.96073102236653;7.4128808439189715;-12.450297784954863;-2.0231254520965187;1.1566310014528722;-1.457271869074668;0.783899;-11.782877;3.4749496;12.25;12.25;12.25;1372;200.0049999998906
-12.293306001786517;-6.211356431210679;-5.821914759448935;-1.6016337442292647;-1.7788921761314984;0.17605458989992107;11.852857;20.03693;34.051426;12.25;12.25;12.25;1372;200.0049999998906
3.225201717107246;-15.117787220358247;7.106248543041165;-2.6056624723252897;1.0957329611337103;1.8222223762910401;-2.7604613;-1.8678228;1.5321969;12.25;12.25;12.25;1372;200.0049999998906
-4.441211162823971;-3.1847365996554933;3.924317018282754;0.1367700296327284;-0.15754988135531883;0.06998549599657217;-24.96866;6.0574555;-12.529337;12.25;12.25;12.25;1372;200.0049999998906
5.543115012809188;2.01840030943922;-2.5175691814867696;-1.2670591101766;0.1429154006357715;1.5926978832386112;2.1230628;-10.655388;0.14915343;12.25;12.25;12.25;1372;200.0049999998906
-1.1330750245656918;-13.778023547648644;1.6841221806806466;-1.1690372211515092;0.07455489269542069;-0.2357422855882476;21.968468;46.080685;-27.300081;12.25;12.25;12.25;1372;200.0049999998906
-15.831895897921944;-10.066200777388099;-0.7877912683001785;-0.31628335440784616;0.6280097159538108;0.900119173659072;31.807047;-20.000443;17.784647;12.25;12.25;12.25;1372;200.0049999998906
-3.6857995751667696;-30.624289433205853;-5.805806768838572;-0.06444328529693312;-0.7350872080443268;0.23621290779904974;21.626188;4.949403;-1.1965985;12.25;12.25;12.25;1372;200.0049999998906
-5.592850222623306;-15.588447770742876;-8.575341201887738;-0.3600428736990502;-0.22202947038698745;0.4577799861741323;-1.0258405;-4.4585576;4.83493;12.25;12.25;12.25;1372;200.0049999998906
-9.763281752808197;-5.287179616787946;-2.4261924384175773;1.601727977039259;0.34637352075287703;3.006233264084747;-3.4154506;-1.0740932;-13.920533;12.25;12.25;12.25;1372;200.0049999998906
-5.573318447222004;-7.924724594621157;0.11925414763742156;0.3532519414835907;0.9172799413668995;-0.08034515931949462;-6.1064506;-9.469572;35.24394;12.25;12.25;12.25;1372;200.0049999998906
-0.2564574537682593;-20.252926547947553;-4.753105082985332;-0.7477061687004507;0.05663514928808753;0.30413947257910534;34.27035;-15.778432;-3.4130943;12.25;12.25;12.25;1372;200.0049999998906
8.72378730806397;-3.7644972128824667;-7.996061227984831;0.2491736275081114;1.1427446811596307;-0.04095200329832293;5.0453563;-0.74973875;1.6833495;12.25;12.25;12.25;1372;200.0049999998906
10.408206635195912;4.923765692587716;-12.346913819627428;2.9317053110146363;-0.9196326529292282;-0.9339017189388409;-18.784315;-37.489212;13.41338;12.25;12.25;12.25;1372;200.0049999998906
1.747673422487997;-3.65328968425194;-8.28196125577642;1.8501502680375217;-0.13320796221974351;-0.7977088750385629;-0.64982253;-10.569809;25.855484;12.25;12.25;12.25;1372;200.0049999998906
-5.480221815885318;-8.01798885735893;-8.453038279078038;2.218225765375957;-0.048680254395569625;-0.9521132199964709;25.650095;6.6608834;1.5088946;12.25;12.25;12.25;1372;200.0049999998906
3.9224724626010348;-19.82793344310713;1.4861508374277368;-0.5918875483317744;-1.8598208255050126;-1.058679049352578;-14.211726;-58.70687;-17.921122;12.25;12.25;12.25;1372;200.0049999998906
-12.292348639144285;-6.368476058011132;-13.297151011620985;-0.7344122007872683;0.04745221955390494;0.1172051197557335;2.7100706;17.84129;14.69257;12.25;12.25;12.25;1372;200.0049999998906
10.64143174996343;-9.142232765038306;-8.938965815568995;-0.48951690155407684;-0.7465377453068295;-0.5559820054801251;20.930698;27.775785;-4.6329036;12.25;12.25;12.25;1372;200.0049999998906
-3.738607563043789;0.4879712150902401;2.407617707942903;-0.45594323867352793;0.8884701688639681;-0.208404723529244;16.0834;11.94277;14.76004;12.25;12.25;12.25;1372;200.0049999998906
