x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6249289878003434;-5.318745494005346;-3.749604977356568;-0.22191785014946028;1.5384056429469575;-1.0336839820751373;-1.7384593;-22.320965;-7.6862836;12.25;12.25;12.25;1372;200.0049999998906
-0.4549725307660198;-12.257898116847082;-7.291622690937381;-1.9585717209654183;1.5920649883891431;-1.2584857385253445;15.380211;5.3718057;-5.3798513;12.25;12.25;12.25;1372;200.0049999998906
2.535216304000801;-10.446035825563627;-12.295254614124973;1.7432634116311008;-1.7032695846456827;-0.12984538270999232;44.904198;-9.971818;-24.881504;12.25;12.25;12.25;1372;200.0049999998906
-7.16227003373778;-6.3380224060008645;6.013099629855925;-1.2025812505576718;1.5500966786712738;1.0373818564735326;8.971854;18.699423;-15.755974;12.25;12.25;12.25;1372;200.0049999998906
-10.265287332265418;-11.420641510324511;5.279005081022917;0.8766895127263515;-0.2617628166475549;-1.2711581527859406;3.2491937;39.691235;-14.774485;12.25;12.25;12.25;1372;200.0049999998906
-12.24243978074687;-7.933406297019287;-9.968014163791802;1.7210555820618672;0.8026942672752995;0.2908028126451863;-10.227536;-62.4982;-44.651695;12.25;12.25;12.25;1372;200.0049999998906
-11.303106238263997;-14.548620562102915;4.156567041996661;-1.0962612161541536;-0.2938479800330384;0.8144562498672733;3.5080316;-17.435644;-23.566648;12.25;12.25;12.25;1372;200.0049999998906
-6.478273598802302;0.1165792623675456;-20.30991430626511;0.12122852628546668;-0.20401462462868025;0.9046293746360828;-2.616037;-0.09874957;2.6967244;12.25;12.25;12.25;1372;200.0049999998906
7.630332504412946;-4.653740769215142;-3.2360115530139493;1.1111291190661141;0.8955726062293797;-0.42338481115862403;35.132324;1.5799094;64.80804;12.25;12.25;12.25;1372;200.0049999998906
-20.36421171804072;7.579903127577207;-12.657691888464;0.10534027880935494;0.7011189622213819;0.9968792250102653;-41.031487;2.619315;14.423052;12.25;12.25;12.25;1372;200.0049999998906
-9.71159792844481;-6.290812730147556;-5.219456336048636;-1.4761670154707487;0.5569418277615524;-0.6786608369782428;-20.63314;-7.9598513;-8.463831;12.25;12.25;12.25;1372;200.0049999998906
2.111087270562494;-14.664523819905963;6.5157890546223145;0.3134262095923159;0.3944983794279374;0.9532913281407535;35.94905;1.2533214;-10.567357;12.25;12.25;12.25;1372;200.0049999998906
-5.9990999712922095;-3.430777190012598;3.5579444267106823;1.0450326631413929;-0.7793819546031007;2.3550820016874945;25.007421;19.515146;1.4847988;12.25;12.25;12.25;1372;200.0049999998906
7.544115909280458;0.8953564422030756;-0.5988252885667874;-2.74590097604958;1.1590914575612918;0.831535140773086;-6.2287493;52.662594;-68.5771;12.25;12.25;12.25;1372;200.0049999998906
-1.4670630209444797;-15.975454032321322;2.931968323958665;0.6445046730427015;0.8381273891360776;-0.3733892059908402;4.857587;-1.5231615;5.254801;12.25;12.25;12.25;1372;200.0049999998906
-16.388700714623507;-9.52646646621228;1.0763678962606011;1.1324465684621123;1.8999754772889126;0.5654191472721701;-0.74598795;10.093693;-0.43027216;12.25;12.25;12.25;1372;200.0049999998906
-3.3199061137306733;-28.563339346032432;-5.353673617914714;1.3805346522224502;1.3180300061307975;0.38415392128043896;-7.919474;0.9197887;5.7517085;12.25;12.25;12.25;1372;200.0049999998906
-6.488604360852346;-16.391391400455753;-9.244865038118853;1.3223928160433682;0.00451029194508315;-0.46278913392865595;-1.0481293;-52.983486;53.685127;12.25;12.25;12.25;1372;200.0049999998906
-9.567057176147374;-4.863002520006882;-1.9302029597719736;-0.33620330356418704;-0.2818012272483669;0.8827704646419672;-28.169502;2.2658784;25.95618;12.25;12.25;12.25;1372;200.0049999998906
-5.590195377581757;-8.76826249362202;0.8513986183765042;-1.8604675587308126;-2.2271242821366504;1.8200726969555223;-0.42633387;-1.8057638;1.6477141;12.25;12.25;12.25;1372;200.0049999998906
0.3929890718233791;-19.82951434785594;-4.476158610893202;-1.0989547997583735;-0.2449721468429256;2.0186823758653696;23.741604;-8.62401;-11.347535;12.25;12.25;12.25;1372;200.0049999998906
8.848247387249252;-4.786570194091482;-8.6438320066236;-2.073832568956296;-0.9044221429972278;-0.80100229175382;4.2366652;4.690221;-4.1396246;12.25;12.25;12.25;1372;200.0049999998906
11.600311720995668;3.805011130951136;-13.255883549507702;0.23811074459050902;0.7404773277767058;-0.2670742268715378;2.0931387;-1.2068475;2.4933527;12.25;12.25;12.25;1372;200.0049999998906
2.571573203018466;-2.812622233037481;-8.460747755739364;0.15668577380288676;0.3551515344210007;-2.7103921690302673;10.697138;1.1534834;-3.27005;12.25;12.25;12.25;1372;200.0049999998906
-4.71580186383567;-7.76557472351251;-9.293377719331138;-0.37197122020058543;0.9635460891265604;-0.13283190396094108;-0.683599;-0.79101163;1.3091464;12.25;12.25;12.25;1372;200.0049999998906
3.841071959830267;-20.49738084108762;0.029324710697570814;-0.595465853127623;-0.5067903382233268;-1.4540148948878222;5.3341284;2.1123538;6.257151;12.25;12.25;12.25;1372;200.0049999998906
-12.827636282358174;-5.87691881240657;-14.220999720755461;-0.6638624418779068;-0.8238519918564835;0.14172199038195124;-2.2026937;7.4801354;-10.094859;12.25;12.25;12.25;1372;200.0049999998906
