x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.608633602339599;-4.762083186208697;-3.570768079655698;-1.1952800368797305;-0.6519645873764545;1.1705159214484282;30.54109;-4.0055213;3.442088;12.25;12.25;12.25;1372;200.0049999998906
-0.874676744234052;-12.17636606327918;-7.0450219597378885;-0.5998071168609828;-0.707380138346717;1.8799588553195117;41.78375;-22.131361;-26.264784;12.25;12.25;12.25;1372;200.0049999998906
2.789668848828151;-10.727161593489175;-11.233508235774;-1.093075550563048;0.7488734286671255;-0.1288419694317942;-2.7287903;-5.7070374;14.33069;12.25;12.25;12.25;1372;200.0049999998906
-7.59022927551;-6.264263363663419;6.10848180633815;-0.4330305637981351;0.9232505212920393;-0.6711542238276427;-7.4075346;-9.477276;-2.231701;12.25;12.25;12.25;1372;200.0049999998906
-10.17622924048192;-11.188006722583129;5.077764597340125;0.31002936102766177;1.3397821586336855;0.874483258137255;-1.4309537;21.314539;5.083549;12.25;12.25;12.25;1372;200.0049999998906
-12.40924452123192;-7.290843007590456;-10.634973134168478;0.890117319391155;0.47385207918785355;1.316729984669716;-5.57529;-3.8901525;-1.4540066;12.25;12.25;12.25;1372;200.0049999998906
-12.21809263247838;-14.710981953724911;3.721562742193694;0.7992817918537828;-0.6243602912985825;-0.9581217212408507;19.682465;15.084735;11.6111555;12.25;12.25;12.25;1372;200.0049999998906
-6.666207063528974;-0.11865400517327886;-20.44097809701496;-0.5630917937028632;0.7303967598934831;2.174386897952707;-21.33454;-37.320507;-40.240852;12.25;12.25;12.25;1372;200.0049999998906
7.9804029431723515;-4.462032099235642;-2.7201275654037262;-1.0792110810072943;-1.2021494006311064;-1.1836857521061919;0.13181008;-11.506823;1.2353493;12.25;12.25;12.25;1372;200.0049999998906
-20.225568269436238;7.671856670277651;-12.794645768439912;-0.16100763587091613;-2.081867913978832;2.2938012614558834;0.23522699;-6.116746;13.274366;12.25;12.25;12.25;1372;200.0049999998906
-10.091641564040227;-5.99102509382151;-5.254183590643886;-0.4156347984685279;-0.9951091642911288;0.5438738207787314;-29.48892;17.699188;-0.30668733;12.25;12.25;12.25;1372;200.0049999998906
2.544556353841328;-14.55424606416341;6.478813220942521;0.7486542009509437;-2.4985029845645284;1.5843574608980733;12.6265;-2.5717;-7.197595;12.25;12.25;12.25;1372;200.0049999998906
-4.968299424533802;-3.3434974103635717;3.5422162040538936;0.7438890865466282;1.1055171114940225;0.7373570794589247;4.8181367;12.340305;9.596646;12.25;12.25;12.25;1372;200.0049999998906
7.946124105961228;0.6432242898694438;-0.7699049301329705;0.16588644028853583;-0.9915398652272983;0.1777456142340668;1.3869576;-5.1922817;2.4750147;12.25;12.25;12.25;1372;200.0049999998906
-1.091887774282938;-16.20986345112373;2.734803253337598;0.9796174124869185;0.02159537068321811;-1.1170796682648971;2.3449926;30.496;1.5994402;12.25;12.25;12.25;1372;200.0049999998906
-16.22427343232723;-9.215440930797547;1.1945097193429766;-0.8118641650709295;2.6821285265202865;1.5289382025477671;36.455437;17.86184;-24.436962;12.25;12.25;12.25;1372;200.0049999998906
-3.189527834287485;-29.153656571685087;-5.3440762124238885;1.8532668594193973;-0.29521372047279315;0.1209360097590761;-6.4806533;9.693174;25.998796;12.25;12.25;12.25;1372;200.0049999998906
-5.750892517605511;-16.305825517499603;-8.637340598198149;1.6315704015741403;0.3807057450367514;0.8673197835749783;-5.464402;27.942652;16.007608;12.25;12.25;12.25;1372;200.0049999998906
-9.954759520024675;-4.820989201579399;-2.147673457950458;1.0753249481684568;1.4272943060750773;0.7854422001120996;-18.85346;-14.998907;-21.118595;12.25;12.25;12.25;1372;200.0049999998906
