x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.062265079647125;-4.945498583562639;-2.181455263354943;0.5262496144580101;0.5773676301694017;1.44332019484839;51.317886;73.67332;8.150827;12.25;12.25;12.25;1372;200.0049999998906
1.016591601051017;-12.752934415856902;-8.635598282752103;-0.9283609985029033;1.1364028490093416;0.348138698207756;15.000342;4.317304;-3.286708;12.25;12.25;12.25;1372;200.0049999998906
4.010293559758222;-7.3408976317472385;-10.162213696535565;-1.5233336212913984;-0.8603789952335262;0.020428762897918347;10.161418;-16.181908;3.3303223;12.25;12.25;12.25;1372;200.0049999998906
-5.411770038582523;-6.438243688418362;5.239886750030282;-1.896327263349365;0.2169328351852004;0.04315506956428807;18.618353;-38.34545;27.554955;12.25;12.25;12.25;1372;200.0049999998906
-8.668240859943227;-8.99651565020975;8.079487876026096;-0.0387305216676725;-0.801928771055733;0.7641308068966388;-1.9310722;2.7329054;-1.4842061;12.25;12.25;12.25;1372;200.0049999998906
-12.737286228074693;-10.464012045380613;-8.99815573927713;-0.04560416873625805;0.5287107363731408;1.2934810761174336;12.548922;13.502729;4.346393;12.25;12.25;12.25;1372;200.0049999998906
-10.314741193233468;-11.477789811925836;1.1894098533537416;0.46789997625108026;0.5683065283375449;-1.8802496035134217;7.0380626;-14.0367565;3.2238293;12.25;12.25;12.25;1372;200.0049999998906
-6.472059214511329;2.034014903228331;-19.426973559419377;-0.006993496393092342;-0.3659422638603144;1.3537635942074646;7.2203093;5.899606;-0.6898449;12.25;12.25;12.25;1372;200.0049999998906
9.11092671799366;-2.6079405054535427;-6.834868894657702;1.3597308851447012;0.5673327660862636;-0.7230949450314842;7.6815934;-8.77164;-52.89155;12.25;12.25;12.25;1372;200.0049999998906
-19.469569980013937;7.693873157220244;-13.099035040151744;0.7294359719181779;0.7326891876272934;-1.3829289361343768;19.41319;9.545795;25.44739;12.25;12.25;12.25;1372;200.0049999998906
-12.813061263667676;-9.326759656473579;-4.6837328116813035;-1.0389248328489322;0.7526800226893317;0.7115543609266585;-76.08275;-24.698345;54.75078;12.25;12.25;12.25;1372;200.0049999998906
0.14406990688765853;-14.14868823981242;5.8828991901403676;-0.7578622534894222;0.46622210022349864;0.5373602269940216;10.480809;-1.2193083;1.1030588;12.25;12.25;12.25;1372;200.0049999998906
-5.234201231006445;-2.8341006410003406;2.928808335661833;1.0892601731428955;-0.5357967487915084;-0.8209567623342695;8.163143;4.599862;6.514465;12.25;12.25;12.25;1372;200.0049999998906
9.71700874004355;4.692993019563237;-2.5489950447406757;0.2623618828671599;-0.1817839224646716;-2.2534799998075825;17.929989;-16.293657;-9.679366;12.25;12.25;12.25;1372;200.0049999998906
-0.6209733904688407;-12.274857993523105;1.521446658073396;0.1427386603041293;-2.588746299598143;0.4079651335542586;-3.5269651;3.6268632;-15.290992;12.25;12.25;12.25;1372;200.0049999998906
-14.810639018801702;-9.614431494181437;1.9313269078635533;0.7369220894667856;0.2543788672715552;-1.2974401767253827;-6.5799003;25.951805;34.67631;12.25;12.25;12.25;1372;200.0049999998906
-3.6423285645824404;-31.822674135492903;-6.7099142375170455;0.13247470440908712;2.7320867471384624;-1.2673447651721186;1.3811158;1.886764;11.475583;12.25;12.25;12.25;1372;200.0049999998906
-7.159614599518706;-16.100011754697523;-11.039642124815968;1.7294895162149246;-0.4549362893006392;0.9523050240260819;-6.9009867;19.287954;-37.36912;12.25;12.25;12.25;1372;200.0049999998906
-8.218946385092408;-5.764791067005808;-2.921513063228691;-0.932414108390183;0.21984272933958926;-0.42833376994407707;4.8827176;0.41818544;-1.7625802;12.25;12.25;12.25;1372;200.0049999998906
-4.180524334798468;-9.988448911791666;-1.3694348851349167;0.5036585807577143;-0.0221107750257285;0.7268281063269071;1.8752054;1.5836042;-0.26449123;12.25;12.25;12.25;1372;200.0049999998906
-0.3654351704810398;-22.055843095398668;-3.5150422245347817;1.2923321642185706;0.5217536967902691;0.014439788021316215;-17.849174;31.67507;6.0644355;12.25;12.25;12.25;1372;200.0049999998906
6.406817908464328;-2.8167225503223032;-6.3396279960744355;1.9194752464305442;-0.4481328375519135;-1.446625342455974;12.387722;7.9743404;-9.284804;12.25;12.25;12.25;1372;200.0049999998906
11.372252903315147;3.392089054751796;-10.201770197145384;1.3052528835562036;1.3043584692923065;-0.6102392766961581;8.543328;1.6628289;-1.6797563;12.25;12.25;12.25;1372;200.0049999998906
-1.8073079538430532;-4.3316237806613715;-7.489667720819815;0.39873802667414737;-2.662007314901661;-0.7175152535445518;27.641832;42.852524;-43.87254;12.25;12.25;12.25;1372;200.0049999998906
-7.738230549369729;-6.477990888951231;-6.370508321619015;0.4948692677089603;0.9466153754633564;-0.8842516392688466;-23.427454;5.756777;6.9347687;12.25;12.25;12.25;1372;200.0049999998906
2.626924112965544;-18.38394321476457;2.19249731674512;0.6614340165872891;-0.557793787389872;-0.6924113542560625;19.312302;-9.471875;-1.8291905;12.25;12.25;12.25;1372;200.0049999998906
-8.821102465623811;-6.081701077387231;-11.458092004405342;-0.8965641956970117;-0.6579026518960741;-0.18361305092400343;1.5733958;-6.553255;-3.9449625;12.25;12.25;12.25;1372;200.0049999998906
