x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.499489041817322;-4.791952213497984;-4.020203409313763;-0.2859524539701883;-0.6915045928550986;0.29872856736048314;9.919742;5.817509;-10.568374;12.25;12.25;12.25;1372;200.0049999998906
1.1519861287920694;-12.091186160183701;-8.839474996837524;1.3764332599295779;-0.3085492560330072;-1.9900100683430426;-26.710648;-13.226586;17.121958;12.25;12.25;12.25;1372;200.0049999998906
3.42701709619673;-6.969837266939842;-10.776240532351709;0.724351432190867;0.5537982818075179;1.382673176879677;3.3247344;-0.29385453;7.784661;12.25;12.25;12.25;1372;200.0049999998906
-4.790941230867208;-6.954851472041497;5.069471249582997;-1.6527681088339332;0.1950205103516315;0.6072458120130544;21.63689;45.17956;19.68589;12.25;12.25;12.25;1372;200.0049999998906
-6.838614738177131;-8.361593410133066;8.226603578081374;-1.159525201149631;-0.14320089660341512;1.4964186935252937;-1.0803748;-1.1876128;16.490105;12.25;12.25;12.25;1372;200.0049999998906
-12.652811413776233;-10.010310261784864;-8.731520204609968;-0.6531340753694173;-0.12778278618518188;2.469669820603718;-5.546816;1.736558;29.41061;12.25;12.25;12.25;1372;200.0049999998906
-11.42987744981805;-12.513066379370832;0.6846471950666387;-0.5238551383910457;0.07004670183008858;-0.8218525204144942;31.25079;-11.176239;5.2335935;12.25;12.25;12.25;1372;200.0049999998906
-6.675588106021483;1.712835019652637;-20.29028779600121;-0.8565942202251987;-3.546339716375456;-2.019778233139117;40.369446;5.5487905;-13.733323;12.25;12.25;12.25;1372;200.0049999998906
8.291984030837286;-4.363620454228404;-6.043589433641447;-0.011994525407995067;1.0531654049464765;-0.5617164546688764;-14.231661;1.4903616;10.954223;12.25;12.25;12.25;1372;200.0049999998906
-20.235544285342204;8.0147384889389;-13.65237904615037;-0.336757954860666;1.2087881179666045;0.17889077784300414;-5.688915;-10.892759;-2.2721355;12.25;12.25;12.25;1372;200.0049999998906
-12.292080753772986;-10.513959772041513;-2.153697757798534;0.46424901858732115;0.4931229207541106;-0.9709760533981338;-8.330679;4.05394;-2.3215833;12.25;12.25;12.25;1372;200.0049999998906
0.1316903271889166;-14.528951995415058;6.2414230740911;0.3890626430481077;-0.1910507181243214;0.6709121808014369;15.762965;4.4890676;-3.872041;12.25;12.25;12.25;1372;200.0049999998906
-4.500937666705583;-2.0428954855140296;2.10352640276823;-2.929059829882159;0.9153124815770265;-0.6608192899489733;-3.5013385;12.01134;11.230967;12.25;12.25;12.25;1372;200.0049999998906
9.306297900129845;4.511156542108312;-3.6410254136936957;-0.2769223307123997;-1.3940859415696063;1.3932602451755276;-19.563658;-38.00241;43.82776;12.25;12.25;12.25;1372;200.0049999998906
