x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5468300644205275;-6.584348826018938;-2.8936059247183055;1.403490436677028;0.310123004323096;2.3817166549282924;6.9125643;14.814666;-15.8332815;12.25;12.25;12.25;1372;200.0049999998906
1.0607951317349196;-12.330945006014494;-7.5312193396629885;-0.18393752414649567;0.019948844017241802;-1.4690957249931103;4.155513;1.9871737;-1.4535519;12.25;12.25;12.25;1372;200.0049999998906
2.6154205915217044;-9.437448512268295;-13.346800122690523;0.06257380371245828;-0.25944500365616596;0.8980437530176107;-9.291087;-1.2408459;4.9547215;12.25;12.25;12.25;1372;200.0049999998906
-4.819934203267123;-6.348161886438056;5.90520680794316;-1.1889841216750916;0.27327730132385053;1.1216455237243552;-9.269727;-14.050111;-21.84294;12.25;12.25;12.25;1372;200.0049999998906
-11.18678954386928;-11.942252926834241;6.226324445223605;-1.9870289318742418;0.04455849673638266;-0.6269560799382001;21.524874;4.2486935;-2.7388062;12.25;12.25;12.25;1372;200.0049999998906
-13.45659731857099;-8.155685886239976;-11.031846746845103;-0.15159675970191888;-3.886474400109645;1.2627732813494887;-7.756459;-4.220994;9.922215;12.25;12.25;12.25;1372;200.0049999998906
-9.613440001387065;-13.130210469894632;3.714256257598121;0.22645730793058055;-2.269619511575419;-0.8273110193998376;-4.5258107;6.053821;-5.557567;12.25;12.25;12.25;1372;200.0049999998906
-5.939401667879208;0.540775956117942;-19.097885802234536;-0.8497406744980733;1.0633177338359208;-0.8329934455654388;12.565611;32.89123;12.999007;12.25;12.25;12.25;1372;200.0049999998906
9.092875324528224;-3.222798673449884;-1.8154031962684989;0.42676225522368555;-0.6530707985136786;0.3782559929115507;11.426536;3.4797008;10.431521;12.25;12.25;12.25;1372;200.0049999998906
-19.048455722572722;7.085229185600862;-12.270585327349405;0.22932708981909;0.643236370992241;0.1229873871129743;10.422677;24.585611;7.458931;12.25;12.25;12.25;1372;200.0049999998906
-12.488323374571323;-5.752972561738253;-5.947118043715311;0.32190343576407954;0.5265564123848925;-0.02293886973249573;14.585362;11.934951;32.209236;12.25;12.25;12.25;1372;200.0049999998906
3.0030708846652208;-15.363994897281051;7.187622486232707;2.180403439293078;0.5190723569697222;-1.3453082835432055;-1.7701094;11.109004;1.0922852;12.25;12.25;12.25;1372;200.0049999998906
-4.54508329466574;-2.346978960234336;3.9576088758720136;1.5159516485175089;-1.3229120159055228;0.18589629026520996;8.173841;9.730941;-99.50655;12.25;12.25;12.25;1372;200.0049999998906
6.277088846218749;2.297162879979604;-2.571698818061388;-2.2726425570732993;-1.8978135062998664;-1.1301905068408589;-0.48051694;-0.03251729;-1.5843673;12.25;12.25;12.25;1372;200.0049999998906
-1.1837529813724612;-13.41138504406303;1.6374195778822813;-0.6416287265289432;-0.4298282525539286;0.5206657427477535;6.7261724;2.3894548;41.429962;12.25;12.25;12.25;1372;200.0049999998906
-16.04903874734043;-10.178631103532426;-0.889040519222144;-1.8421095609896208;0.5584273716086707;-0.23239708792448094;5.5722556;-1.2016152;-3.0637505;12.25;12.25;12.25;1372;200.0049999998906
-3.379020800972919;-31.171596763454712;-6.404615148685721;-1.2429025702381884;-0.30143038864795685;-0.0003284621579687022;0.39518553;-0.27828422;8.364772;12.25;12.25;12.25;1372;200.0049999998906
-5.089641548819206;-15.45806479200266;-8.688404664505734;0.6143416348360546;-0.05174606885990681;1.6197796022724007;33.226784;-18.635838;10.404406;12.25;12.25;12.25;1372;200.0049999998906
-9.95238192317126;-4.857947566731326;-2.081622246590556;0.3828623248612639;0.7139263994257091;-0.5161630943147274;-15.184085;-5.7410145;-23.754274;12.25;12.25;12.25;1372;200.0049999998906
-4.913446206978959;-8.016430741319478;-0.30437310382996563;-2.2239798283627112;-0.515531645539584;1.8730920312913788;6.0780993;5.706233;1.1795166;12.25;12.25;12.25;1372;200.0049999998906
-0.22039565720406673;-20.792968600008532;-4.348881648716237;0.09738716489876953;0.4244049980927092;-0.33200111068948795;2.3958495;7.4207015;-14.089925;12.25;12.25;12.25;1372;200.0049999998906
8.863189869127;-3.6947273928118953;-8.06815998713013;-0.6537109315825032;-0.4641364649778435;-2.040463098381285;3.3527157;6.5900745;11.298508;12.25;12.25;12.25;1372;200.0049999998906
9.591096143277317;5.010178341725593;-12.865392784678361;-0.9259455943153854;-1.4369839461801495;1.9486599625434726;1.038089;-92.76486;84.97899;12.25;12.25;12.25;1372;200.0049999998906
