x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.478027203810879;-5.710906847301759;-3.374441264714835;0.23910447894456188;-0.7569624367270189;-0.14555709604671668;-11.50505;-0.6957362;5.86309;12.25;12.25;12.25;1372;200.0049999998906
0.03520489775626692;-12.61135415227829;-7.2358951546107075;0.6139726380206796;0.07231486235271337;1.2813588531204632;26.505348;19.13302;-11.123818;12.25;12.25;12.25;1372;200.0049999998906
3.1130572054942873;-10.051689159659889;-13.080312531387612;-1.3625954812848848;-1.094903563556911;0.7573044962742769;-33.040142;12.279667;8.981808;12.25;12.25;12.25;1372;200.0049999998906
-7.198472580642886;-6.23619695494222;5.4247827200595795;2.3008509263287724;0.7999709911681605;0.7274471685801974;4.291823;33.33603;21.996895;12.25;12.25;12.25;1372;200.0049999998906
-10.67540599184608;-11.586253249179027;5.551556841022035;1.4739008349084235;-0.6863506858715758;0.3315854301377857;-6.0422497;8.991463;-8.660878;12.25;12.25;12.25;1372;200.0049999998906
-13.076291160234039;-8.121891816889319;-10.231272221154022;0.00802701479039311;1.5548780501978081;-2.0440144849289767;7.417961;-18.047855;2.0812407;12.25;12.25;12.25;1372;200.0049999998906
-10.935179175315508;-14.450065411095304;3.37761644943417;-0.9335553202358371;0.09167743121630538;0.9398090930459946;-17.7822;-27.274105;20.966948;12.25;12.25;12.25;1372;200.0049999998906
-5.853835798806614;0.21431910559764758;-20.403070006524317;-0.266598522060396;-0.9152512421223263;-0.44254324318648564;1.5674144;5.895355;10.546844;12.25;12.25;12.25;1372;200.0049999998906
7.795248193962536;-4.001630893830952;-2.9703509078438723;-0.15085010384723274;-3.123625450912976;0.5467466401003979;0.14553708;-25.716656;-0.13113964;12.25;12.25;12.25;1372;200.0049999998906
-20.025287354834923;7.329270188167155;-12.760988328823336;-2.3391035780156915;-0.5629777266481746;-0.7963835702248852;11.783885;46.557827;7.190332;12.25;12.25;12.25;1372;200.0049999998906
-10.144283680042355;-6.369883970041207;-5.245584505828724;0.8436314078139988;0.3834850152599061;-0.32330764386356736;-5.046939;-6.3037586;-26.199833;12.25;12.25;12.25;1372;200.0049999998906
2.2004464182572896;-14.60919324563238;6.069110277366927;0.6713774606511871;0.2515225233946947;-0.8695784245463807;-14.949512;10.584582;-44.39061;12.25;12.25;12.25;1372;200.0049999998906
-5.43856420734915;-2.714168287634191;3.723732247085154;0.37304272103376723;1.5830806692886743;1.411142331834753;34.393723;-26.161585;9.833843;12.25;12.25;12.25;1372;200.0049999998906
6.544609757733784;0.7115407777331914;-0.8420739103758212;0.5399415724675918;0.1329029174885663;0.2743726582448435;23.796463;-1.1746202;-0.32422498;12.25;12.25;12.25;1372;200.0049999998906
-1.3509370674789725;-15.801973019347457;3.00607231622575;-1.5914798309331077;-1.9263295214432368;0.9999022386708053;-8.124357;-8.011672;-2.555369;12.25;12.25;12.25;1372;200.0049999998906
-16.759314715573833;-10.3805458130693;0.9591730508203349;0.6886058641645536;2.8494553627971984;-1.9329415422530225;33.25628;-33.824776;-8.974621;12.25;12.25;12.25;1372;200.0049999998906
-3.4629483572591027;-28.49603811291684;-5.375403657500164;-0.5730998458410083;0.08646171320998594;-0.46600866192259954;-16.624756;-69.62318;23.708933;12.25;12.25;12.25;1372;200.0049999998906
-5.834875974631941;-16.024033067069126;-9.364031375726656;-1.5336887576487894;-0.31205769758801893;-0.5056759469919598;-61.333843;-6.309832;-10.462153;12.25;12.25;12.25;1372;200.0049999998906
-9.275542547002843;-5.567222512566527;-2.382248339250077;-0.21038760595905803;-0.6476849999377738;0.5142607876339602;11.300613;20.60574;-42.730396;12.25;12.25;12.25;1372;200.0049999998906
-4.977537513650194;-8.116860515093208;1.5722109103265363;2.366789876963087;2.302033985444066;1.080114161271085;18.060535;11.601016;-3.792023;12.25;12.25;12.25;1372;200.0049999998906
0.48968211179963683;-20.058641148219845;-4.6665971992335935;1.1598504066009696;0.30570888237026295;0.1328974315445667;-4.7046947;6.849031;6.1947355;12.25;12.25;12.25;1372;200.0049999998906
8.258549676624568;-4.31907130021645;-8.485872127025548;-0.005235201958937723;-0.3298939714482579;-1.5346910369581126;-14.916371;33.945366;-75.2836;12.25;12.25;12.25;1372;200.0049999998906
12.082783172151938;4.054660764327578;-13.532413734623761;1.2783760138827038;0.6792097193703781;-1.4993363876155212;-21.382889;-35.334824;1.7332557;12.25;12.25;12.25;1372;200.0049999998906
2.9205374421598527;-3.245482437068545;-8.32039606462317;0.6041345398178609;0.7854312882006823;-0.7005300566764686;-2.6762555;27.10206;-11.760343;12.25;12.25;12.25;1372;200.0049999998906
-4.567645800846756;-7.932451169742022;-9.046099398579106;4.418001185270252;-1.2101283456323686;-2.366239318561841;-15.608156;-8.1424;21.112562;12.25;12.25;12.25;1372;200.0049999998906
4.16805018233211;-20.11364184536387;0.8791811242875115;0.10557157529671822;0.10879532492188021;-2.0460211018321135;-4.3088675;3.4526916;6.0892253;12.25;12.25;12.25;1372;200.0049999998906
-12.93298019585339;-6.0033534559463915;-13.985226536146632;-2.1372433486555527;-0.650260006100415;-1.754931011654836;-11.9060335;-48.72304;-3.3794968;12.25;12.25;12.25;1372;200.0049999998906
11.09670661943369;-8.341187215828814;-8.82563441441551;2.4509936491410254;-0.4005700874137338;1.0699447046710333;-0.7530569;-5.855179;-15.1585455;12.25;12.25;12.25;1372;200.0049999998906
-3.079448849887032;1.2811562195629258;3.0867239501173547;0.029091729983250512;0.44496131498663777;-0.8817422306560567;21.713217;-20.249733;-9.284711;12.25;12.25;12.25;1372;200.0049999998906
-2.330958673364886;0.10620563395156497;-13.417407706836379;-0.7401935154269627;2.887171384423781;1.7604915507563497;-5.0503154;33.290836;46.195915;12.25;12.25;12.25;1372;200.0049999998906
4.63357178692643;3.447840251362166;-7.697726505291069;0.169983461478499;-1.1817059023693421;-0.5528207531439139;-6.2873316;-6.6315703;16.199795;12.25;12.25;12.25;1372;200.0049999998906
3.7663366281188164;-5.815394079352462;-3.3401779423874727;-0.5569387390268273;1.6325798034068992;-0.8587131468233552;-30.783648;8.419244;6.506629;12.25;12.25;12.25;1372;200.0049999998906
-14.182769090694938;4.009097050806538;-9.835186265743733;0.4157630471617456;-1.1808125706263488;-1.2329991044530988;16.871124;8.659088;-21.869347;12.25;12.25;12.25;1372;200.0049999998906
-5.3736775830134516;1.4464165235720718;2.714413821705343;-0.06477551245397507;1.3323365727293826;-0.5832940628794284;9.969742;-36.681164;-35.4854;12.25;12.25;12.25;1372;200.0049999998906
-8.53102007188268;-2.1690585807279708;-10.392465950146995;0.5405750940710757;0.0744355166071563;0.38088420848866544;30.035885;5.2835484;-22.543194;12.25;12.25;12.25;1372;200.0049999998906
-4.120677383048074;-4.846877420418989;10.236578566726125;0.7092740309057073;-1.2448037960533498;1.0860110713559905;-17.038363;6.7943316;7.48124;12.25;12.25;12.25;1372;200.0049999998906
0.06618843947319028;-13.273115507813664;-0.5915052610350614;1.9013731038782673;-1.8331301883713036;0.7746859060811445;-25.634295;-10.600704;-19.981745;12.25;12.25;12.25;1372;200.0049999998906
-2.5751419097452204;-15.50886060071415;-9.038108912341649;0.5471916676853558;0.06744451921899551;1.5862699308130466;13.415249;-15.431185;-8.881493;12.25;12.25;12.25;1372;200.0049999998906
-0.40210753395905013;8.730257518908749;-21.001979936521167;1.252026504401513;-1.2487382722184368;0.1729835533067942;-4.2911277;0.6056476;15.470056;12.25;12.25;12.25;1372;200.0049999998906
-12.296335334151593;-9.975283617004308;-12.98914440281;1.2317481831880068;-3.4852366177372196;-0.8079244955987839;3.1182547;32.47192;-10.227248;12.25;12.25;12.25;1372;200.0049999998906
10.776321102929295;4.933941737998962;-10.012138593981835;1.2103764390770413;1.4543655808710196;0.4693497384521842;0.035961054;20.012253;-9.847283;12.25;12.25;12.25;1372;200.0049999998906
12.243518471795594;2.1723320063555414;0.3957592222248413;1.423257169181996;0.0057019053382651175;2.6280361536802506;65.33571;-41.76538;31.377441;12.25;12.25;12.25;1372;200.0049999998906
-17.234979910128224;-2.9182001049309454;-12.142192101095468;0.24928714652672362;-1.3304425003833327;2.2855292669955762;1.1411321;1.0782439;-15.065812;12.25;12.25;12.25;1372;200.0049999998906
13.56568411577183;-20.700517709426737;7.4978788044406395;0.6650031184130768;1.2830977662108585;-1.9643099589661148;11.223218;20.583239;9.222716;12.25;12.25;12.25;1372;200.0049999998906
5.194530293089158;-8.945455514444333;-2.120317896324549;1.718252963540156;0.09740759852032294;-0.9927630481198837;26.537188;-56.986286;41.01973;12.25;12.25;12.25;1372;200.0049999998906
0.4270921049847993;5.530471247341964;-10.07386134102798;-0.10677654723572845;0.30847723665291743;3.3372540947230283;-10.368314;-12.593229;-2.5364683;12.25;12.25;12.25;1372;200.0049999998906
6.518463267395646;-14.744606752477585;9.396298446452713;0.8918739243708281;1.1734664517109885;-1.2898415008502455;5.831896;26.820303;60.50991;12.25;12.25;12.25;1372;200.0049999998906
8.76672438434451;-8.665274139629323;-3.695617720006431;-0.5629100211933127;-0.26511138204172785;1.2488482064365438;-35.9789;-46.30478;45.446022;12.25;12.25;12.25;1372;200.0049999998906
20.20504666599656;-13.415499388671352;10.212451001465118;-0.7461336595621747;1.264639616790659;0.45689852707964657;3.8812;4.2000375;0.92251;12.25;12.25;12.25;1372;200.0049999998906
11.660933700650379;-1.5498040887706535;-5.41828472320906;2.3249699455144897;-0.20193054281978637;-1.2970636561342523;9.305294;-51.647923;60.047306;12.25;12.25;12.25;1372;200.0049999998906
-7.3987488958228695;-2.566117504418778;0.22828007769443173;-0.6295656951767279;-0.8023235585003847;1.314376692834673;-0.7102089;-15.399505;-11.6018305;12.25;12.25;12.25;1372;200.0049999998906
-2.8581996680306556;-4.562493718537642;-10.369305510575753;0.15221563403250732;-1.869321577599435;-0.9211025357536006;-19.434746;-22.790989;-11.996156;12.25;12.25;12.25;1372;200.0049999998906
-5.618483298156497;7.587554818306768;-5.039219010208709;-2.5620991272685356;0.48304970031974;-0.946989130021427;-13.16351;-0.28429177;-12.938075;12.25;12.25;12.25;1372;200.0049999998906
8.835084446364075;-11.582401037114138;-26.21570291348976;1.342536431026622;-0.43338580753724637;-0.14427196735805753;-6.212973;-3.9201522;-9.595854;12.25;12.25;12.25;1372;200.0049999998906
3.8529423519335135;-12.224269460434558;1.592658753618061;-1.6489411522371358;-0.3225191950844662;-0.43069244704843174;10.048549;16.894562;-20.578598;12.25;12.25;12.25;1372;200.0049999998906
3.117953231775113;-8.034455351818421;2.3495883078617608;1.0063951803477165;-0.9813473229010647;-2.4740032846936826;11.713312;7.58661;5.286534;12.25;12.25;12.25;1372;200.0049999998906
2.481874176658094;-3.792781776915158;-24.09898228057397;0.5489595458716885;0.1356565047175654;0.5829401357183733;-6.206347;11.007056;-1.1176873;12.25;12.25;12.25;1372;200.0049999998906
1.3875888875538587;-16.739513754607575;-4.156481630782497;2.4850925736369263;-0.8532924160265044;-0.6278383341313619;-0.16069534;-1.4688036;-1.5806662;12.25;12.25;12.25;1372;200.0049999998906
11.852207657904271;7.9897410048214095;-18.723755050861488;-0.4948624883140864;0.3755923397150055;-1.14952590288204;6.028549;6.7264023;4.7893023;12.25;12.25;12.25;1372;200.0049999998906
-17.13419044704711;1.1775733386332479;-5.856739718909017;-0.08994387174986665;-0.10814009916987102;1.6287400885872252;58.15972;-13.591205;-53.77929;12.25;12.25;12.25;1372;200.0049999998906
1.206795102827593;-3.0916168821838874;4.8600460643473555;-0.8856577914583206;-1.1824110526547482;-0.7452612325977443;-2.0892167;-28.238476;-3.474837;12.25;12.25;12.25;1372;200.0049999998906
11.107532855484177;-4.496166753574793;-10.255833384130646;-0.3858111267728061;0.006966034400644618;1.7641885158268114;-10.114518;10.041535;-4.4335217;12.25;12.25;12.25;1372;200.0049999998906
-12.986265778484603;11.39501572927477;-6.854807556490748;1.1364697539587023;0.0909438894172927;-0.8419029886852847;-19.454062;-12.153587;16.906715;12.25;12.25;12.25;1372;200.0049999998906
9.450173466828412;-9.836055108489676;-12.19452226205162;-0.9541496188248698;1.072588235202155;1.3288030234466561;-20.157547;-4.1949353;-0.8827387;12.25;12.25;12.25;1372;200.0049999998906
-2.7465315177072576;-1.5883535585024073;-20.816669241799374;0.1029288842081656;-2.4687368319437497;1.2354811443887832;1.384774;-11.505873;3.889516;12.25;12.25;12.25;1372;200.0049999998906
4.972066660707207;-6.982571170593071;-3.4512970910360385;0.21949607249193054;-2.0064452877570718;3.2303875067581456;4.6744924;-18.278763;-5.5929;12.25;12.25;12.25;1372;200.0049999998906
9.0703683696608;9.175690381673062;-10.409175803162407;0.4333880881558616;0.7863787161646174;0.01628609527578091;-11.071202;-3.6824992;-10.213245;12.25;12.25;12.25;1372;200.0049999998906
1.5235782513580782;-6.126002641625944;-6.915728303308683;-1.8920191658570173;-0.23083079681212892;0.7916536663526786;-4.960351;-4.3677287;-8.083884;12.25;12.25;12.25;1372;200.0049999998906
5.162612741733501;6.872473524497804;-14.693643397562386;0.4992502487883089;-0.2869613670001342;0.4120041071652223;-3.9173229;-22.891663;22.53418;12.25;12.25;12.25;1372;200.0049999998906
-1.8958751392536197;-4.706340113852581;-9.469536258501462;-0.6000134028071425;-1.4943914921371582;-0.9428864710079693;31.811888;13.858455;-11.448717;12.25;12.25;12.25;1372;200.0049999998906
-5.253678794716878;-13.728684768433823;-7.338348024696034;-0.6958636487572702;-0.4746924394492344;-1.086402677541156;-23.842909;3.8840213;15.273874;12.25;12.25;12.25;1372;200.0049999998906
7.422487397677176;4.491562683666577;-13.982151947090845;1.487551645796053;0.7961605867789333;0.5297560197171737;-51.512653;17.668089;9.272614;12.25;12.25;12.25;1372;200.0049999998906
7.980163447724232;-1.3564493131561393;-10.596090041375538;-0.32560270069883546;-0.42463197859655916;1.214033725666384;8.317737;19.470661;-1.3085616;12.25;12.25;12.25;1372;200.0049999998906
-1.5607240227014747;10.183371955022718;8.518036099797284;-1.155700904140517;-1.7434874937794647;0.0704157117654383;10.179445;7.320378;-10.559432;12.25;12.25;12.25;1372;200.0049999998906
2.061504656950605;7.0340669827649975;-17.215608262952877;-1.0223721264743897;-0.7280728646937606;0.41514678638739955;-35.3587;13.496737;22.980635;12.25;12.25;12.25;1372;200.0049999998906
-19.65291910523425;-5.808385273720251;-1.2579437325222413;1.5156842922758946;0.4296449700730546;0.6476752786513884;27.001888;-5.9931173;4.605257;12.25;12.25;12.25;1372;200.0049999998906
0.34478653118583774;24.291676276792852;8.199877516949938;1.1815032501532323;1.3393455822556641;-0.362009527709563;-23.628872;-4.618339;-8.273649;12.25;12.25;12.25;1372;200.0049999998906
11.828340300934945;-3.2907724978811275;-3.882912094494683;0.7257719674800619;-1.251420899827752;-0.7477155457388184;-21.902937;36.931152;35.090694;12.25;12.25;12.25;1372;200.0049999998906
4.029152313512691;2.183293101746559;-5.411258646135807;-1.0314174356449681;0.43515930636317696;1.5021298939008396;1.1923741;-1.6067847;-3.571494;12.25;12.25;12.25;1372;200.0049999998906
17.99988200085778;4.919191746792706;-2.763855493909362;-1.0380064951831736;0.3615400484799877;0.8196819423250141;6.4534936;-1.0399387;4.9715037;12.25;12.25;12.25;1372;200.0049999998906
4.198972190596983;-2.731173735559474;-4.878035384359613;0.494935348439105;0.903922656016284;1.4842524202857446;14.830952;6.637394;-11.068722;12.25;12.25;12.25;1372;200.0049999998906
3.781872400582651;4.813087118393864;-5.262153117244961;1.0862754628973257;-0.915282040004284;0.337690604947506;-18.466846;21.532701;4.396827;12.25;12.25;12.25;1372;200.0049999998906
4.758743020441535;-3.8804658936864644;-0.26491132051032323;-0.6221702780612488;-0.29807721172738455;0.6842516003296388;2.3405669;14.910079;-13.807951;12.25;12.25;12.25;1372;200.0049999998906
3.699019171246678;4.033135038438672;6.334944560255424;-0.6984895307878183;0.8077214587546738;-0.462275915275021;-2.0724456;-12.934468;-10.179639;12.25;12.25;12.25;1372;200.0049999998906
10.693275899547181;9.150731494917391;-5.4505408570119345;1.1175058061870107;0.3641083315265272;0.1486646388932236;-7.055124;8.304984;-3.3976898;12.25;12.25;12.25;1372;200.0049999998906
-0.35263972457651277;5.7681439023890935;-12.44777159649433;-1.5279520802641158;-0.16678986930109066;-0.6339377616751587;7.094761;11.28578;-8.979011;12.25;12.25;12.25;1372;200.0049999998906
-14.995503459173877;-5.214278338276427;-9.429960051441244;0.06116595943256025;-0.9959754290387403;-0.07849659044346956;-20.766773;-15.901873;-14.063727;12.25;12.25;12.25;1372;200.0049999998906
-11.746926306862123;-4.651227388981768;9.994072309305919;1.0290881307012285;-0.393187735777;1.1443905816909492;-5.8856606;26.256758;-18.624012;12.25;12.25;12.25;1372;200.0049999998906
-10.21791432214643;8.362074953024484;-17.163631012116298;1.733918922798681;0.5028569515510432;2.027424922165831;-22.357355;17.801355;-8.678723;12.25;12.25;12.25;1372;200.0049999998906
5.867456848117799;11.305309510638331;-19.02421979902173;-0.9030808937138449;1.9614219170499263;-1.6844127117017218;9.110172;-1.5049831;3.5565126;12.25;12.25;12.25;1372;200.0049999998906
9.351331772158572;5.015685431823126;3.3782020342054233;-1.7072017972502194;-0.9103875528198115;0.18792060015140838;-5.931194;19.975897;17.222176;12.25;12.25;12.25;1372;200.0049999998906
-0.025549144443916618;-18.30082791183838;-6.633766214982678;0.790023199897019;0.5338790917554939;-0.5155133961543682;3.621693;0.628986;3.9582815;12.25;12.25;12.25;1372;200.0049999998906
-1.2318016507550296;-1.4474041316946453;-2.8728342208516295;0.9024146948740027;0.7626074765663885;-0.21026560646382353;-5.7592406;-0.621456;6.7669363;12.25;12.25;12.25;1372;200.0049999998906
-7.260684619912037;3.5669698269363272;1.2073784412269122;0.3313903179696479;-0.16834126130217897;-1.3024876334906625;-6.795216;-20.348476;22.635035;12.25;12.25;12.25;1372;200.0049999998906
-0.7390096514863251;0.29206152095986;-3.4515300901412225;-0.47717548374340196;-1.2868318589516743;-0.22621221736635475;-9.626914;3.9305522;5.2130294;12.25;12.25;12.25;1372;200.0049999998906
-6.330808668406701;-3.179115445616567;-8.240745845028215;0.8304133514030608;-0.3105804189604646;2.2791665785634474;1.7756143;3.9890203;-15.477013;12.25;12.25;12.25;1372;200.0049999998906
5.8225577043518335;-1.7940025028857727;4.632810114963963;0.4791510422880342;-0.9030401377006576;0.0695287998488518;-12.815863;2.4238627;-15.362014;12.25;12.25;12.25;1372;200.0049999998906
0.668556304256668;-14.268590475240044;-1.4553487130302647;0.8972067389533765;1.3074890826916912;-0.8991695526554194;1.8897824;7.1099033;6.148012;12.25;12.25;12.25;1372;200.0049999998906
-14.684925279621396;8.75254122202885;-13.244267556477029;0.42487988110351915;0.9562160090274919;2.4963709577296807;34.20215;-44.917057;7.5648026;12.25;12.25;12.25;1372;200.0049999998906
