x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.082141463510799;-6.373011151190247;-2.875608119912112;-0.17522295014392894;0.9488040972396139;0.0905252323067807;13.343848;1.5391542;8.3144655;12.25;12.25;12.25;1372;200.0049999998906
0.30766928252912196;-11.581839479509611;-8.433692654011194;-1.716766992201541;-1.7373919402241862;0.9834016958228179;-2.1418357;-15.591852;-8.893874;12.25;12.25;12.25;1372;200.0049999998906
3.018817073297294;-8.219541938202575;-13.09981789909116;2.663672269340256;-0.29008396976918177;0.8930725926814223;-15.886163;-9.99255;-17.79937;12.25;12.25;12.25;1372;200.0049999998906
-4.825703267727011;-6.276794653467884;5.299995488010953;-0.24015701479641666;0.0670717255778409;-1.343752134959541;7.423796;-12.947064;17.755768;12.25;12.25;12.25;1372;200.0049999998906
-10.213178176053564;-10.818975357161804;5.617427719480387;-0.08071772113083177;-2.8117595475745496;1.5197903634184742;-1.8046901;-21.5243;-22.043074;12.25;12.25;12.25;1372;200.0049999998906
-13.61581205643185;-8.441748117005618;-11.568599682316243;-1.0372052666075706;0.2731205586637938;-1.018715332141444;-26.952581;14.204701;-10.391076;12.25;12.25;12.25;1372;200.0049999998906
-9.891173639017927;-11.589416742443307;2.1518489458504946;-0.06925184550442719;0.34057052920090425;-0.05530596196025307;0.18729787;1.0856215;-0.48621172;12.25;12.25;12.25;1372;200.0049999998906
-5.554582088639746;0.49868137542757784;-19.06956502968655;-0.5310904209613138;-1.977284100999724;-1.9147662315810827;37.84912;-35.792435;9.503663;12.25;12.25;12.25;1372;200.0049999998906
8.592126085675794;-2.541488480040872;-2.666313170877305;0.2032825421669619;-1.5304328289910658;1.883961844251493;6.9097342;-3.7193742;-18.60567;12.25;12.25;12.25;1372;200.0049999998906
-19.064937155376782;7.249101305043582;-11.776074858589817;0.3561856338025682;-0.08719932955780087;-1.0980892824998125;-6.85318;3.8095272;-11.699941;12.25;12.25;12.25;1372;200.0049999998906
-12.109163992398527;-6.362061383990743;-5.332574254972189;0.23180376221896715;-0.2046128558664482;0.09492185413202378;22.620565;-3.702102;11.135643;12.25;12.25;12.25;1372;200.0049999998906
2.5133697213943984;-14.25769099807181;7.180688969152627;-2.0568809657256057;-1.1555340224383697;1.5495524039609743;-33.622158;-18.179502;-5.188775;12.25;12.25;12.25;1372;200.0049999998906
-4.566745007264751;-2.669210741129857;3.0193981785829243;0.07945044907189514;0.5995872583924569;1.4466481110572993;10.047061;16.637777;1.292983;12.25;12.25;12.25;1372;200.0049999998906
7.833775473924807;2.6566802166554155;-1.735477276213469;-1.2205377545811895;-0.34434771699021716;-1.0509931084493456;10.341488;-14.740059;-5.3373322;12.25;12.25;12.25;1372;200.0049999998906
-0.7203744340560422;-13.439274953689416;2.2848343689109583;0.2510776259808473;-1.5538707381465995;0.8704266250739474;36.124386;-30.374372;9.145013;12.25;12.25;12.25;1372;200.0049999998906
-16.22270841894658;-10.195498445478718;0.20637848061664082;0.5567965927693239;1.2835855391008568;0.11676580919510822;-6.6776395;7.959876;19.319529;12.25;12.25;12.25;1372;200.0049999998906
-3.504647319021519;-30.548495945570767;-6.662740710073038;-0.3192608107602761;-0.05514680400769963;-0.30065472857045206;-7.390229;-6.449476;-22.604311;12.25;12.25;12.25;1372;200.0049999998906
-6.3883937029759865;-16.431947276381642;-7.698848914915794;2.0770890038054004;1.817974549279297;1.5673584734586068;5.4267373;2.3134854;-2.2333727;12.25;12.25;12.25;1372;200.0049999998906
-9.788614629249045;-4.0515860340819385;-3.193048414279083;-1.46742139952972;-0.37386001673319874;0.6212101690171155;-18.580582;-12.340305;9.907999;12.25;12.25;12.25;1372;200.0049999998906
-4.815719469191122;-9.87958441793425;-0.7638050123268916;-0.4712772441103122;-1.4823252784927567;0.1392213628007119;-5.883286;-9.638781;-1.3835546;12.25;12.25;12.25;1372;200.0049999998906
-0.504748449942271;-20.474252282965903;-4.8144604287839785;-1.3295802053873051;-0.9186084123120973;-0.4772097082544538;32.469017;-21.18294;23.98189;12.25;12.25;12.25;1372;200.0049999998906
8.98980118552927;-2.9024412087889866;-8.493301929646718;-0.09563694843561565;-1.0567411433028768;0.2283921473676308;-2.0870118;0.3711222;-1.5657248;12.25;12.25;12.25;1372;200.0049999998906
10.01870046015801;3.7538609206486644;-12.195251392266306;-1.2218161511105903;1.7534827573948646;0.2993803605067429;10.4659;23.149078;-22.969229;12.25;12.25;12.25;1372;200.0049999998906
-0.21692203829573023;-3.205106565459548;-8.503348479156205;0.14976596873962222;0.5673179740224706;-0.9157669217036202;46.22815;-1.0350628;18.35526;12.25;12.25;12.25;1372;200.0049999998906
-6.161420616398221;-7.759454123079436;-7.651108719617629;-0.6754207207791811;0.9835469859142538;-0.023104869308670558;9.2919235;5.7462254;0.73547643;12.25;12.25;12.25;1372;200.0049999998906
3.2953327764026348;-19.555949809277152;1.1860465022181894;1.089096174549139;-0.821706166616491;-0.016527698592859616;10.878192;-4.369371;-5.0509763;12.25;12.25;12.25;1372;200.0049999998906
-11.376765824428881;-5.782058043017353;-12.958861298214401;0.20796395905123383;-0.6532488199049784;0.2497242345655311;-2.0974991;-0.09864059;-5.886378;12.25;12.25;12.25;1372;200.0049999998906
10.649487984169644;-9.054890121495509;-9.415279309833545;0.1341748789565399;0.2150207176289399;-0.3414169779207486;-4.277077;-5.3533335;12.5452585;12.25;12.25;12.25;1372;200.0049999998906
-4.040153761395817;1.1762219959815445;2.255545150929887;1.140475783664427;-1.004556265197633;-0.002144769150968371;4.5059967;-37.242535;11.195456;12.25;12.25;12.25;1372;200.0049999998906
-2.689370987347457;-0.8686898090260204;-13.911376307904563;0.7565473129935344;0.6050843535185468;-0.08574432585597536;-5.4842343;-1.9865594;-2.3757412;12.25;12.25;12.25;1372;200.0049999998906
3.4452334567072995;3.771394153956185;-8.075427096091648;0.05575407295475684;-1.4531687615385709;-1.5364586326624707;12.062408;3.5221438;-9.245237;12.25;12.25;12.25;1372;200.0049999998906
4.163834760393212;-4.867488511361016;-3.1587001792265843;-1.43399827397868;0.5363997530109809;-0.6920667012047435;-22.45445;3.9363916;5.288352;12.25;12.25;12.25;1372;200.0049999998906
-16.11650792357753;3.8715424582672657;-10.009743225939161;1.195160277733007;0.02568113020348685;0.053782087806053716;3.4160318;30.612007;1.083167;12.25;12.25;12.25;1372;200.0049999998906
-7.0037795529152165;-0.2813308886569243;4.948088155532188;-0.693778406969476;-0.8449001775613864;-1.174597584658743;-3.9641812;1.4967946;12.886703;12.25;12.25;12.25;1372;200.0049999998906
-6.493267870211219;-3.9127317308673693;-11.244226116473062;0.11001336362588394;1.654737533206217;1.0160455278675256;-4.2936215;-13.890773;-1.8341367;12.25;12.25;12.25;1372;200.0049999998906
-3.675122166636466;-3.7093457899816427;10.114918336087337;1.5105397776989125;-0.05566143065861427;0.8891111537909907;-10.818029;8.392899;-26.756203;12.25;12.25;12.25;1372;200.0049999998906
0.3363306051928787;-13.271417725694462;-1.4612855259629551;0.7995121030310314;0.689327588790637;-0.8742468653919073;6.7655034;-9.345206;-10.530317;12.25;12.25;12.25;1372;200.0049999998906
-3.6436638851390137;-16.03012431575035;-9.372574944061444;0.28142572674664423;0.7245184082495433;1.5043698545482065;7.475836;6.0389285;-12.053661;12.25;12.25;12.25;1372;200.0049999998906
-0.554100495403805;7.9675833144201595;-20.939285053214075;-0.24808851137854754;-1.7775513954207138;0.13652154500137076;2.5504172;15.422252;2.1212332;12.25;12.25;12.25;1372;200.0049999998906
-12.066123068476813;-9.283128475892005;-10.695091547423514;-1.208270395826158;1.250450734022564;1.0161632865006054;24.91386;-3.655303;6.8637686;12.25;12.25;12.25;1372;200.0049999998906
9.934658851508555;4.585437535975765;-11.40409096195592;-0.13047258246408736;1.7249049759737947;0.24104578249420333;-3.8617227;-3.0808992;-7.2330785;12.25;12.25;12.25;1372;200.0049999998906
11.103763410487792;0.6606084718432294;1.796620303249141;0.1995756745400469;0.5383284340145221;-0.5537163599494244;-15.892729;-2.3173091;-2.5593677;12.25;12.25;12.25;1372;200.0049999998906
-16.42989399223787;-1.6047631291975255;-11.115874143472558;1.45479197043722;-0.5090011750398687;-1.0431351171896768;-36.858273;30.963709;9.661226;12.25;12.25;12.25;1372;200.0049999998906
15.578101847412453;-20.08703976308881;5.978482804348667;-2.1018224682932503;-0.0675707525518651;1.9448131947742857;-7.500394;-3.6567583;21.018768;12.25;12.25;12.25;1372;200.0049999998906
7.7239104737792745;-8.12248264536048;-0.3926331159082738;0.6884125370668868;-1.680331977277799;-0.46357868172682853;0.4706941;19.42014;-7.4653406;12.25;12.25;12.25;1372;200.0049999998906
-0.6826924791673935;3.328940266909426;-11.07279453636997;0.12442368984301277;0.18540582061150296;-0.07435172357253361;14.625629;11.1199045;-0.7480486;12.25;12.25;12.25;1372;200.0049999998906
