x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.863413580297783;-5.615479011092571;-2.3191175498506964;1.453418059208389;0.1604368503071821;0.4798541654550274;20.155382;1.7792839;-10.286895;12.25;12.25;12.25;1372;200.0049999998906
0.4398973175595466;-12.80785065712929;-9.037854838490148;-0.7721120791474667;-1.2920909055264964;-2.166343015666836;23.15688;-19.398006;1.2057122;12.25;12.25;12.25;1372;200.0049999998906
3.555822620429779;-8.07090134281024;-11.437263309507456;-1.6145106017590136;0.04448924156799965;-0.511516710815726;-11.66286;-0.23323567;13.103649;12.25;12.25;12.25;1372;200.0049999998906
-5.88837470948574;-7.9108348886336115;5.1240223173312645;0.722200529012752;2.2069574124343907;-1.0572187453255086;-15.215084;4.660949;39.11086;12.25;12.25;12.25;1372;200.0049999998906
-8.858765121306828;-10.121069705878403;6.0935414633227705;-1.6310212608515933;-0.4047182548966236;-0.8690551871783955;-6.188082;19.53107;5.71067;12.25;12.25;12.25;1372;200.0049999998906
-14.021370453022664;-9.896619623268005;-10.082769132898132;0.36831888971330495;-0.585794691699902;0.24995472175120248;8.11792;0.3104602;-5.654792;12.25;12.25;12.25;1372;200.0049999998906
-9.883644636840753;-11.840195933884566;1.3146040109881474;0.7377130820225436;-0.7091454138237528;-0.12073895829127493;-1.7575282;9.695996;30.51404;12.25;12.25;12.25;1372;200.0049999998906
-5.38727251001468;0.9145673196024396;-19.80761131736325;-0.03417518120189801;-1.2653406378633318;1.025962881845265;-26.455374;18.327738;37.221725;12.25;12.25;12.25;1372;200.0049999998906
9.09621009252654;-3.267779149467676;-6.098553853516676;-1.2720879707537431;-0.933827160132614;0.4459376842241101;1.7902551;-7.6075487;-5.6752543;12.25;12.25;12.25;1372;200.0049999998906
-19.109043664260305;6.516479218937387;-12.662165383474196;0.10479680795228526;0.0016138415200526385;-0.7836026971265665;-1.0471222;2.0046742;-0.5066185;12.25;12.25;12.25;1372;200.0049999998906
-11.177487117107132;-8.019435496941862;-4.683124379061097;1.574156876863715;1.2469324406009812;-0.8321274239176767;19.465519;-11.646164;17.905031;12.25;12.25;12.25;1372;200.0049999998906
1.579636296569929;-13.089001256466249;4.783765976403271;2.0048114101141636;-2.0612944186373663;0.11317685038644557;-12.762667;16.688011;20.265596;12.25;12.25;12.25;1372;200.0049999998906
-5.868181211990083;-1.419977892867265;2.914549926097414;-0.7546493280562421;0.28263606851138523;0.532509715992224;16.782883;-13.483403;-9.456484;12.25;12.25;12.25;1372;200.0049999998906
8.769270034727098;4.245581054788703;-3.2248525425518317;1.8747609280413604;0.10500535476576899;0.262208303496239;-8.606394;-2.0377321;6.576991;12.25;12.25;12.25;1372;200.0049999998906
-1.1726870022996232;-13.223223739257236;1.6700851114825948;0.5801283937632757;1.0642775379699196;-1.5328645282561884;-15.277969;-16.571518;22.626717;12.25;12.25;12.25;1372;200.0049999998906
-14.7423398532506;-10.687828808284259;1.295790209348844;-0.44450321009200283;1.266763199503532;-0.8822629656393094;13.467622;-34.399765;-9.241789;12.25;12.25;12.25;1372;200.0049999998906
-4.096162862881236;-30.946446562683818;-6.875794836938132;-1.0589105766220857;-0.21102713578246113;0.9773489861002796;20.748688;-31.578451;-30.938356;12.25;12.25;12.25;1372;200.0049999998906
-7.671186556642826;-17.227764390620663;-10.529749980975632;-1.338253953833105;0.7782951033990088;1.407225964925273;36.89358;0.61107874;49.007355;12.25;12.25;12.25;1372;200.0049999998906
-8.651581456724156;-5.057822822963046;-2.065193270449627;-0.8294167759564601;0.007932958615791186;-1.4903540285380463;-20.644073;-20.332151;-51.215454;12.25;12.25;12.25;1372;200.0049999998906
-3.8886001666797627;-9.722018165574381;-1.7982915407211708;-0.5232277281576171;0.7688813576168663;-1.508800960968575;19.301895;21.818338;-24.56843;12.25;12.25;12.25;1372;200.0049999998906
-0.06730313148789605;-21.494057876558028;-3.5592597239511443;-0.04964775372678952;2.397210735618614;-0.06039993163760371;-34.957798;1.9362211;-1.042868;12.25;12.25;12.25;1372;200.0049999998906
7.291752446246967;-2.7269903649259084;-6.7882481714871705;1.5521302259042564;-0.8104143908599242;-1.3168913423699773;0.85607797;-9.821055;-1.3298972;12.25;12.25;12.25;1372;200.0049999998906
10.424302974601465;3.2629560272870908;-11.014208143443902;1.3401677033765251;-0.5818514142201581;0.44956381395767303;4.298564;-0.78911567;-0.19471884;12.25;12.25;12.25;1372;200.0049999998906
-1.2282403320108768;-3.994579815382014;-8.671196244838;2.8778282883344635;-0.17554199258118844;0.10803073587995828;15.009729;24.725689;34.535923;12.25;12.25;12.25;1372;200.0049999998906
-7.380808343979866;-7.245308428072362;-6.433930593487231;2.4473186874654163;-1.317349200752205;1.7697548276806379;-12.374512;-2.9968214;-2.424527;12.25;12.25;12.25;1372;200.0049999998906
2.168635022502591;-19.037066611225725;1.7408677160841597;-0.6200289352443109;0.5237837568272152;-1.0230979478846656;51.02461;-6.925599;-56.658165;12.25;12.25;12.25;1372;200.0049999998906
-10.148015739860176;-5.960678364925144;-12.928323903156482;-0.5295371373210256;-2.2965190571102805;-2.4666866900778794;7.4231005;-4.6037517;-3.3079991;12.25;12.25;12.25;1372;200.0049999998906
10.635607348890217;-8.7796257604321;-8.670138002895227;0.2507466587111478;-0.6584303961221557;-0.2658581792473915;13.063446;23.031952;11.938032;12.25;12.25;12.25;1372;200.0049999998906
-3.8060384275971932;1.4254842256960214;1.7254222952272387;0.38994069157154426;-1.9162761316626409;-0.822157639960975;-4.129206;7.6922646;13.736753;12.25;12.25;12.25;1372;200.0049999998906
-2.9732870070733224;-1.1198680149932065;-13.361199739964894;1.1556917157311022;0.9006580856158997;0.3655941654887653;22.178312;29.162186;-19.625225;12.25;12.25;12.25;1372;200.0049999998906
3.3961483366471756;4.777937510937173;-6.889565149014202;-0.6924816624208413;2.5816854681286583;-0.7471749855643354;6.833944;26.71453;-7.3367534;12.25;12.25;12.25;1372;200.0049999998906
2.8204615778398177;-5.012329925084435;-2.9963651406248855;-1.0512673479478118;1.2366814306675367;-2.882195661327204;19.82278;-2.0539901;-2.2173855;12.25;12.25;12.25;1372;200.0049999998906
-16.314020815592453;3.699436600510433;-10.428951603775149;0.801733013365233;1.3423422312776365;-0.8116773556662848;10.14309;-24.994205;-13.642596;12.25;12.25;12.25;1372;200.0049999998906
-7.42649476337248;0.30851315798298395;4.201209604248013;2.442779506506805;-2.2153720630331724;-0.2451867085258905;-9.083693;-5.1185994;1.335753;12.25;12.25;12.25;1372;200.0049999998906
-5.612783139147584;-5.209840332538411;-11.031113494251073;1.520723217414541;0.5783481429549583;-1.388113882228733;-4.53768;-1.9914722;9.726841;12.25;12.25;12.25;1372;200.0049999998906
-3.4439867418104595;-5.467463647062333;10.43296124467353;-1.7370658562693242;-2.047265777953082;-1.3216964967194338;16.9702;-3.384607;20.601936;12.25;12.25;12.25;1372;200.0049999998906
-0.24930565676622662;-13.411002870515333;-1.103074894813304;-1.0693198965085935;1.0851714723974326;-0.2699754944869275;22.732315;8.439259;-18.298204;12.25;12.25;12.25;1372;200.0049999998906
-2.634181347231077;-16.228372551959982;-8.877697968357216;-1.8632326389980858;-0.5472729891419829;0.6394626688997552;4.025801;20.3179;-16.59098;12.25;12.25;12.25;1372;200.0049999998906
0.8462619172666973;7.566337361223526;-19.85262859746012;-0.2826322595460695;0.529575510514093;-0.7743038322369199;-5.3910193;2.3426826;-2.7846055;12.25;12.25;12.25;1372;200.0049999998906
-11.448899176040205;-10.775069162548895;-11.322110127329628;-1.1995534442903528;-0.31095090926179336;1.778315579706588;-4.5535984;18.205666;-6.432729;12.25;12.25;12.25;1372;200.0049999998906
10.84420452396487;4.702029548540493;-9.696557760398886;0.41043960053874734;-1.148279883882265;-0.3674493132588553;-24.782938;3.0687408;22.11365;12.25;12.25;12.25;1372;200.0049999998906
12.501226107080978;0.02248319805400375;-0.18877231576489437;0.8254405310251451;3.1580769403955604;0.280077232659861;2.6859086;6.766695;1.7798908;12.25;12.25;12.25;1372;200.0049999998906
-14.827505812917241;-1.3493364127282286;-11.73605714367696;-0.9156197686162211;-0.2983664411619823;0.000847680070651266;-4.440899;10.08619;14.278063;12.25;12.25;12.25;1372;200.0049999998906
13.34771518526872;-19.05314755087859;7.034199023428361;-1.0272185985160807;2.368566240175998;-0.6960487775895999;-2.173487;-2.0285945;2.098275;12.25;12.25;12.25;1372;200.0049999998906
7.050625036899775;-8.984038717558859;-0.1561338772831958;0.10645077865686947;-1.6470263604498965;-0.10693222625994536;51.842487;28.80002;12.096308;12.25;12.25;12.25;1372;200.0049999998906
0.23243285287438667;2.4163385097967476;-10.784385374813375;-0.08228376697732734;-0.7825418078806;0.9792256800786443;-1.59663;-1.507829;-4.042798;12.25;12.25;12.25;1372;200.0049999998906
7.962460219788803;-15.348678174647791;7.1052467931530785;-2.4062488773368047;0.2807678048494789;0.06278611625730371;5.3027625;1.5374638;-10.583367;12.25;12.25;12.25;1372;200.0049999998906
6.318954260187622;-8.599708383562646;-2.838919643990135;0.9294425113355245;-0.005837838346397228;0.5028497443723968;-23.433088;-35.42816;10.1937895;12.25;12.25;12.25;1372;200.0049999998906
20.29947982569922;-13.61433668869007;10.72821966183485;0.5289762612077261;-0.8495306747992082;0.8137757879585316;5.448536;-8.230888;-0.31794542;12.25;12.25;12.25;1372;200.0049999998906
13.844070021241903;-3.852591413536732;-7.546506711277045;1.6399109535927334;0.4725454163722556;2.107533070372735;9.63533;3.5539412;1.9278613;12.25;12.25;12.25;1372;200.0049999998906
-7.56748040179682;0.11719087086890823;1.9622906103251345;-1.0257719177246396;-0.9704420523139488;-0.7266454136133533;-16.585678;5.0730157;-6.1546006;12.25;12.25;12.25;1372;200.0049999998906
-3.4181395296502632;-3.511781799229657;-10.199193266013774;0.4727998391089739;0.15531337618869792;0.8233087432363599;-20.561537;-8.051099;-4.8006167;12.25;12.25;12.25;1372;200.0049999998906
-7.661138768453486;8.614399820022786;-3.1839266651833924;0.2130017299153048;-0.2620437084286285;-0.6164821382943729;0.9106802;-33.899242;-16.075653;12.25;12.25;12.25;1372;200.0049999998906
9.176117601025965;-12.762671142067179;-24.589661489487796;0.2486627916950715;-1.713435590385534;0.8668837320097897;6.881825;-6.0584974;-3.043334;12.25;12.25;12.25;1372;200.0049999998906
4.6746284879814555;-10.436338948094217;0.42824150101049324;0.9187006153783831;-1.1750107200776359;-1.1476267673160374;15.095342;-10.458016;-33.178867;12.25;12.25;12.25;1372;200.0049999998906
-0.049697188171362;-7.401155162109347;3.8768218743437686;-1.303519057073344;-2.829749456853724;0.4964042774254203;36.392735;17.402498;20.309305;12.25;12.25;12.25;1372;200.0049999998906
-0.5024007696441706;-4.3687828312349195;-22.465642876127763;0.2332267955690716;0.33103892813098085;1.7746007288700265;-9.662433;1.2393951;4.7867484;12.25;12.25;12.25;1372;200.0049999998906
2.2620782127456605;-13.67865936236267;-3.1798628431398033;0.3008253386216878;0.0016535161434964758;-0.019851365428203427;-7.062927;-8.497031;31.740772;12.25;12.25;12.25;1372;200.0049999998906
10.149331159057592;6.6691578145067085;-18.666909456193387;-0.18712212463565706;1.0581293820798034;-0.2306577805689173;6.6958523;-13.231745;2.2615366;12.25;12.25;12.25;1372;200.0049999998906
-16.715288904654834;-0.9883967339100687;-7.367247464736658;1.4015094791628218;0.4272556068862102;-0.2518340393392217;-6.257644;8.305663;-6.0724077;12.25;12.25;12.25;1372;200.0049999998906
1.1429514566906862;-4.091150637739614;3.2861570195081993;1.4336458787685136;0.12006839709289106;0.9380402041215115;-5.8213797;2.6346145;-0.1856887;12.25;12.25;12.25;1372;200.0049999998906
12.069790444217052;-3.392461834325927;-13.971699114855184;-0.39371151806122073;-0.20637400259907293;1.1274959703591234;-4.351089;3.767179;-6.962896;12.25;12.25;12.25;1372;200.0049999998906
-11.629036794947718;8.885992532528329;-6.055687089979862;-2.020312422077889;-0.005737095099725666;-0.004840648312890411;-1.3963472;12.380095;21.118652;12.25;12.25;12.25;1372;200.0049999998906
8.493399498061663;-10.943486584360096;-11.532982339112419;0.15797749747247047;-3.444508174679752;-0.37854584102071487;6.7803326;19.43552;-27.00524;12.25;12.25;12.25;1372;200.0049999998906
-2.3558864372962516;-1.7441146546731452;-19.36190175951342;-0.3707190326081312;0.07291574292049034;0.49887984750305486;28.353775;3.7699752;-17.357668;12.25;12.25;12.25;1372;200.0049999998906
5.660871722868301;-8.839124061391654;-5.492883242201362;-0.039543305238398004;1.8737116311470094;1.6305392131071244;-14.799225;17.986382;12.782452;12.25;12.25;12.25;1372;200.0049999998906
10.275563214084553;6.746144125901525;-12.523134041870595;1.5918808196315932;1.2850422853801833;0.5110298216450245;3.7172322;-15.624919;-18.649742;12.25;12.25;12.25;1372;200.0049999998906
0.9771223922285762;-6.8671254046252965;-8.678516197891295;-0.7483002560083443;0.8497505865959126;-0.9986271228517595;0.54099756;-2.0323977;-2.0719151;12.25;12.25;12.25;1372;200.0049999998906
3.31532047523197;8.226149367612937;-15.319596075243625;0.8723762127151325;1.3981815031358302;-1.4284489026831466;-8.476544;13.26188;6.4246707;12.25;12.25;12.25;1372;200.0049999998906
-3.0172609371837544;-4.103932966392267;-11.35514453046778;-1.3867344795215348;-0.8799519632398128;-3.204235883841112;19.242743;12.374089;-5.332433;12.25;12.25;12.25;1372;200.0049999998906
-5.079393271489144;-13.39961352274686;-5.25011949005113;0.6836874753696222;1.17331203579567;-0.26646157372988394;-25.807457;73.29289;-58.270042;12.25;12.25;12.25;1372;200.0049999998906
6.749392440888916;4.802199077061799;-11.372026247847566;0.30565214630549586;-1.5445732941582135;-0.3381198409713097;-18.460363;-18.452188;2.7200222;12.25;12.25;12.25;1372;200.0049999998906
7.068900720294345;0.4926433481846677;-11.703501561572974;-0.15273209981482183;2.4007033931860216;1.258994085472176;10.748403;9.177717;13.559698;12.25;12.25;12.25;1372;200.0049999998906
-0.320556161248578;9.468776771683466;7.151038620765839;-2.7939629504893033;1.1516625194581736;0.6113851780190396;-3.8169363;-10.518338;-8.539389;12.25;12.25;12.25;1372;200.0049999998906
1.506079421165252;9.530451525465992;-17.352385240008815;0.5616018929313384;-1.1627624542801869;0.3275583353840008;5.995107;-7.10513;-5.551042;12.25;12.25;12.25;1372;200.0049999998906
-17.880689616017182;-5.0448230352150505;0.22449475527277893;0.5695638242724036;0.932544873585919;1.2684230263442358;0.54658926;-9.952904;-40.473812;12.25;12.25;12.25;1372;200.0049999998906
2.3697821538207005;23.38032335454943;8.130611488464206;-1.1411593627280856;-1.3898538820301474;1.3342814930227025;-19.13807;7.6935544;-41.826397;12.25;12.25;12.25;1372;200.0049999998906
10.363044223518447;-2.1072621354532024;-1.026894234895444;-0.12864993102784436;0.9890496949043909;-1.124088934854637;15.849421;12.472885;-12.68484;12.25;12.25;12.25;1372;200.0049999998906
6.5946528824111335;3.158206855750174;-4.490499072342921;-0.6993795341280502;-0.681473456456152;1.7924076350685625;-9.485883;-1.3034295;-8.469437;12.25;12.25;12.25;1372;200.0049999998906
18.575996917393343;4.471485414925393;-5.251925264076608;0.3607811073967716;0.30102881939410897;-1.2084939095743357;-7.757699;-2.7920978;19.894285;12.25;12.25;12.25;1372;200.0049999998906
4.893078626725353;-3.22184487841994;-4.830166479384745;1.284938329290963;1.0589286351904497;-1.3250449832371622;7.9823904;-6.096402;-23.1947;12.25;12.25;12.25;1372;200.0049999998906
3.587099204523124;4.314800682962554;-5.621810119406605;0.38987126285614343;0.8404881231964656;-0.25115329241141504;-0.5596769;-6.0135417;2.1826677;12.25;12.25;12.25;1372;200.0049999998906
3.956216713755755;-0.952297886019412;-0.18987516274080288;-0.7285567920321719;1.6669749786772443;-2.133527259413392;-13.208434;-4.3424644;-3.5159948;12.25;12.25;12.25;1372;200.0049999998906
