x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.703611781919277;-6.037085687362477;-2.9354983322664947;0.9200170778386976;-0.9834713197769139;1.0371338459038735;-1.0471178;-2.3642669;-0.8866613;12.25;12.25;12.25;1372;200.0049999998906
0.434926685008706;-11.986506265918816;-7.963566708178015;0.8756651076369686;-1.1716225756019312;-0.15178947521751823;48.293922;14.897791;17.302633;12.25;12.25;12.25;1372;200.0049999998906
2.3824756986473044;-10.133879169026185;-12.79961897019009;0.17834012400313923;0.44739724441939094;-0.11930204391346627;2.910301;-2.723199;-0.31563058;12.25;12.25;12.25;1372;200.0049999998906
-5.440511319801718;-6.576179554699024;6.144257340156161;-1.2613745980276936;-2.5627812497165805;-0.4740551339648565;-6.9340477;6.671345;9.848686;12.25;12.25;12.25;1372;200.0049999998906
-11.61635143128634;-11.405798273413087;5.396963076956208;0.3761525333049103;-0.6159639035493295;-0.7135932222984668;21.703648;-16.925066;-5.267924;12.25;12.25;12.25;1372;200.0049999998906
-12.814682411637504;-8.321072985013764;-9.993919298190733;-0.788453895580942;-0.920206111355254;-0.4927435048770713;-9.00013;-8.839776;-20.970974;12.25;12.25;12.25;1372;200.0049999998906
-10.254122258257787;-13.885190377044134;2.5973272121446636;-0.6666415872801763;-1.751238028492904;-0.3803569056355133;-13.489239;4.4879556;16.59929;12.25;12.25;12.25;1372;200.0049999998906
-6.3053016889865345;0.7455725078769047;-20.13944971302012;0.292116146036074;0.018717523684475768;0.5536920503810182;-5.760819;-1.9613515;4.6275563;12.25;12.25;12.25;1372;200.0049999998906
8.391298737392162;-3.3612501723903385;-2.845423734734501;-1.8825690906715684;1.1062010579539117;-1.7161668898913833;-2.2056944;1.6953818;-2.2467065;12.25;12.25;12.25;1372;200.0049999998906
-18.459892391513826;7.286098637877299;-11.97584502161257;-1.3038975797658923;2.3748065112716477;0.5308377011748011;8.149932;-17.726036;-47.145294;12.25;12.25;12.25;1372;200.0049999998906
-11.632376485333731;-6.181917092377044;-5.492027872605909;0.4844039252605956;0.6263112017342896;0.7680691882771989;-6.3449903;-9.94022;-15.662055;12.25;12.25;12.25;1372;200.0049999998906
