x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.332500092704312;-5.660640718262788;-2.1466426897116797;-0.07918351939164822;-2.238865091638468;0.3671841817451965;98.10037;44.752956;-51.595425;12.25;12.25;12.25;1372;200.0049999998906
0.4312578649929233;-12.43570541406612;-9.036212627063378;-0.13834052246056056;-0.5378456897413519;-0.09391131422846387;-1.3438075;-35.524;-13.460692;12.25;12.25;12.25;1372;200.0049999998906
3.3166614866328135;-8.35627064065758;-13.279736145000335;-0.3740446068549905;-0.3247120444003154;-1.563298216311258;3.3451686;4.569591;0.8522011;12.25;12.25;12.25;1372;200.0049999998906
-5.493828949041527;-6.9954443660051435;5.309592568725185;-0.07233023893582721;1.527763543603862;0.36364782235128906;14.291935;7.289368;-10.888978;12.25;12.25;12.25;1372;200.0049999998906
-9.42471592793512;-10.792326259702167;5.674453513539962;0.11910463697765784;-0.276937037198912;2.067999315598451;-3.0723794;-2.5759866;-5.6513495;12.25;12.25;12.25;1372;200.0049999998906
-13.992451983077224;-9.481937222667549;-9.89816271918297;-0.7670023896631767;1.0883854870688912;0.21478486891279405;-9.302143;-33.16453;-31.885778;12.25;12.25;12.25;1372;200.0049999998906
-9.657561859270864;-11.873254891117908;1.9035685255355514;-0.2699640619620085;-0.7697620613281841;-1.0669923170233258;-0.5605686;5.709455;-4.839587;12.25;12.25;12.25;1372;200.0049999998906
-5.981637568546782;-0.3671822096579525;-19.38285455700804;0.4248745710794693;0.3233891950878418;0.3810676157081007;-13.122301;-29.698633;-14.225454;12.25;12.25;12.25;1372;200.0049999998906
7.829724550075671;-2.6248882335062302;-4.946706382493425;-1.6172465345668199;0.9013710763326596;-0.6478711109882123;13.389565;34.40549;-20.872162;12.25;12.25;12.25;1372;200.0049999998906
-19.82508359852063;6.595700420060554;-12.242584913384702;0.02180016751589341;-1.2594264051325952;2.1083767795877884;4.386229;9.931103;-3.496969;12.25;12.25;12.25;1372;200.0049999998906
-12.07712687569801;-7.5582244548782205;-5.346692666369547;-0.23958916688433277;0.005900892995007914;-2.6161723576807936;-1.3871794;-7.5489893;8.431676;12.25;12.25;12.25;1372;200.0049999998906
0.9585527908651577;-13.63986216781664;6.46157006458986;0.895941872244548;1.536008897672934;-1.4758172360410495;-3.481629;2.6443164;-6.8655396;12.25;12.25;12.25;1372;200.0049999998906
-5.808976037722129;-2.3106267470900246;2.8973706231700596;0.5680524073730954;-0.8401614960548857;0.4134714920776215;3.9347494;-4.221937;-12.697282;12.25;12.25;12.25;1372;200.0049999998906
9.358295368452016;3.3689687376322905;-2.6491282105644123;-0.3457549413827894;-0.42350717144763617;-0.037257201683228186;57.992847;-59.797623;-34.210014;12.25;12.25;12.25;1372;200.0049999998906
-0.695138272539633;-13.023059762626442;1.9991869484303522;0.3899504073068286;0.05879143282599696;1.5896747615307;-25.714773;8.034083;-0.66910684;12.25;12.25;12.25;1372;200.0049999998906
-15.791377877886374;-10.646099112567658;0.7052352671730112;2.017026339496107;0.6495139602024611;-1.9699756595730875;4.5152445;18.897753;22.070637;12.25;12.25;12.25;1372;200.0049999998906
-4.483550048626053;-31.202303991610695;-7.404587552685269;-0.44841400387355795;0.9190004810068367;1.7111231324777763;12.719132;-4.4814415;-14.322569;12.25;12.25;12.25;1372;200.0049999998906
-6.7003400874235854;-16.556749609679866;-8.259681639766546;1.7435309637576126;-0.7904766479905699;0.9114109735166827;2.2209568;4.0826287;-14.435574;12.25;12.25;12.25;1372;200.0049999998906
-9.637004278660054;-4.1839283956480395;-3.3637453668806314;1.0857190133854613;-1.2292691810752725;-0.8153374427579139;13.951032;33.801525;10.061146;12.25;12.25;12.25;1372;200.0049999998906
-4.931239911505125;-10.693041362484243;-1.5553258588810268;0.5107818712304053;-1.5952003695976726;0.17449630614129605;10.577158;-1.3488216;11.269274;12.25;12.25;12.25;1372;200.0049999998906
-0.5041080443289339;-20.525173649841484;-4.717745560603865;-2.370271590385846;2.5241528366318673;1.0015656195396039;53.520138;-8.666658;-1.7460219;12.25;12.25;12.25;1372;200.0049999998906
7.83662528592089;-2.6172633886052443;-7.673745012224728;2.100786114297717;-1.2534443648918363;0.505994272453608;-19.612518;-21.403776;40.85249;12.25;12.25;12.25;1372;200.0049999998906
11.364721730935697;3.711844078642443;-11.786799690466031;1.7909441020465062;0.6131818030220596;1.874082275223721;-18.684685;15.398585;-2.9283383;12.25;12.25;12.25;1372;200.0049999998906
0.25693349144505484;-3.3801659479175328;-9.3305251029869;2.113745956619159;-0.00948566859338313;-0.19464812834746156;1.8793663;-4.8029685;13.7104845;12.25;12.25;12.25;1372;200.0049999998906
-6.224404980434038;-7.4036863972049884;-6.3569673824057515;1.8781390967626919;2.110114792234928;-2.8540829570493584;-10.754124;-10.582164;-6.005783;12.25;12.25;12.25;1372;200.0049999998906
2.771332208916431;-19.43056756496757;1.9093270434396075;0.1755417545928212;-0.3534576930803726;0.36135044762215696;6.644896;-9.73994;9.321588;12.25;12.25;12.25;1372;200.0049999998906
-11.247991222099099;-6.544173857503863;-13.464115956252357;-1.242919312198536;0.30401442544650115;0.6865972196363819;5.869193;-15.148074;17.634747;12.25;12.25;12.25;1372;200.0049999998906
10.180889299210452;-8.681310683241657;-8.40527014543602;-2.07710149378222;0.3308758953763301;0.4252133151743937;31.230606;31.722118;-3.6698177;12.25;12.25;12.25;1372;200.0049999998906
-4.335328165500986;1.776094678854249;1.9011699064321066;0.590740102029511;0.6480429918937968;-0.050394841228467976;-13.6496105;-4.9925575;-10.984033;12.25;12.25;12.25;1372;200.0049999998906
-3.571901064368422;-0.7697254256239329;-12.829427002153592;-0.40435881951915814;-0.7353283083305907;-0.8669920284879155;-10.396797;-16.972486;-22.215952;12.25;12.25;12.25;1372;200.0049999998906
4.296310417063735;3.6437333404545726;-6.792529217829052;1.8252997119356422;-0.7876003586351755;0.46799653770336336;-1.7795942;1.6697973;7.0585966;12.25;12.25;12.25;1372;200.0049999998906
3.0923876621403723;-4.059810585138131;-4.474224138161516;0.3126375096359272;-1.6163172981283092;-1.5058736490796794;-20.73387;-20.350971;15.228282;12.25;12.25;12.25;1372;200.0049999998906
-16.727533782821542;4.04784353423371;-10.311260283623879;0.08675411516414157;1.5337569300392515;-0.3683683319040167;31.263847;10.3521185;-20.65466;12.25;12.25;12.25;1372;200.0049999998906
-7.744908084560166;-0.9590158384619383;4.367813737861481;2.416430129165781;0.023012088088673985;-0.35161393243616845;30.325947;30.04293;15.605474;12.25;12.25;12.25;1372;200.0049999998906
-6.316932055503469;-4.919740504392407;-11.465109970735789;1.1894732019150538;-0.6721118336823111;1.1997158510234152;9.700901;12.289736;-1.1114368;12.25;12.25;12.25;1372;200.0049999998906
-2.8991077969221957;-4.51974171999021;9.313490251567588;-0.11232080522238416;-0.032029616213570686;0.6979615661908599;-1.1660398;38.149914;2.3348374;12.25;12.25;12.25;1372;200.0049999998906
0.12947482493945492;-13.400503472575602;-0.8868645190756425;0.669180781201464;1.556591512616379;0.25339708128184707;-1.7401364;7.6314707;4.63982;12.25;12.25;12.25;1372;200.0049999998906
