x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.784973888628723;4.1321614984053365;-9.987828028539923;-2.2631777824398105;0.025424386420173396;0.5608596954451213;-9.196707;-16.704742;1.6861929;12.25;12.25;12.25;1372;200.0049999998906
-6.4003773628928275;1.5602930972895686;2.5736480771535617;0.6311222733014683;1.4415887601100206;0.917873558332029;-4.2804728;3.3496642;1.6150055;12.25;12.25;12.25;1372;200.0049999998906
-8.972970894520573;-1.5094243186472691;-10.749725273117239;-0.7443672423547364;-1.4358020314908302;0.27698896512312354;-14.875094;-6.7903066;-1.0050646;12.25;12.25;12.25;1372;200.0049999998906
-4.371388248439407;-4.7434375649184926;10.877216179341039;-2.3795030686005756;-0.46480079723771345;0.28981661992483304;0.98101455;-6.810521;-4.9311247;12.25;12.25;12.25;1372;200.0049999998906
-0.5606262957116299;-13.600710408593713;-0.9564181043332154;1.2841357833886904;0.5061065380721016;2.031132636023395;13.118245;-1.284865;23.089695;12.25;12.25;12.25;1372;200.0049999998906
-2.7311696411966273;-15.913660075086492;-8.846399056746012;-0.6435231590749575;-1.6436109280108984;-0.7169787071936131;-3.5124888;30.327988;4.479108;12.25;12.25;12.25;1372;200.0049999998906
0.9290498160193658;8.652568830599835;-20.36062025751563;0.3254794302536704;1.0009845090361555;-0.5727455399551253;-7.3860703;45.696194;-80.715775;12.25;12.25;12.25;1372;200.0049999998906
-11.807768092856277;-11.46521876905851;-13.545280818453586;-1.0864066509704553;-0.18008990959107912;1.4470900760638747;30.809523;-52.17173;-2.276441;12.25;12.25;12.25;1372;200.0049999998906
10.588662163016163;5.693252518316673;-10.156209590553209;-0.36615577377894437;1.100236511625863;-0.30690472073121655;-5.4438715;-1.9712979;-1.056635;12.25;12.25;12.25;1372;200.0049999998906
11.744188902491763;2.6809167189946943;-0.2544408386749351;0.36853214920253957;-1.4326475979116122;0.3409882928646611;-4.949276;-19.01527;-1.0382642;12.25;12.25;12.25;1372;200.0049999998906
-16.944502661001852;-1.8970529007263506;-11.730802052440342;-1.0596597224913515;0.8307567878479898;0.5431244468919058;44.28404;-6.9135637;7.4813285;12.25;12.25;12.25;1372;200.0049999998906
13.00279216239747;-21.135030327395942;7.198064414955636;-0.9529528461822815;-0.9317629476675929;1.0803935360503159;15.8485;6.513812;19.240408;12.25;12.25;12.25;1372;200.0049999998906
6.344590797465471;-9.017339474824427;-2.2342393735585997;0.3940097328144443;-0.20370866007196695;0.4649741548441743;-0.9417291;-6.3091493;-14.498036;12.25;12.25;12.25;1372;200.0049999998906
0.8882027194466776;5.026346287189327;-9.99474755764539;0.015383643673503741;0.6697760826047188;-0.5028740519121094;11.017857;-15.756159;4.8803697;12.25;12.25;12.25;1372;200.0049999998906
5.408702177209123;-13.645331542398647;8.586181567311739;-0.4723489441446065;0.6611853766084417;-0.9755777685588825;5.625281;-11.653731;8.004261;12.25;12.25;12.25;1372;200.0049999998906
8.870219159363275;-8.304613075445452;-3.9933483985661336;0.6366477598827104;1.7508704837059865;1.170933078985904;-35.522312;3.5766056;13.529873;12.25;12.25;12.25;1372;200.0049999998906
20.138933552501193;-12.427919804063743;9.97975113246656;1.2726813590906056;0.18082856243981246;-0.9329669823949922;-9.035698;-0.7364656;-0.15545103;12.25;12.25;12.25;1372;200.0049999998906
11.351120528681253;-1.6959144714847025;-5.6584363416200585;-0.28247591527983557;-0.19636626745700925;0.5782989239861215;19.869152;-27.92728;57.857937;12.25;12.25;12.25;1372;200.0049999998906
-6.629503326615399;-3.377275250919812;-0.40245111522080784;0.4454036343872773;-0.2549876105080423;0.6176858319935631;5.7231965;13.48937;-9.808378;12.25;12.25;12.25;1372;200.0049999998906
-3.8048139084550616;-5.275925758154566;-11.075164331299245;0.9582375668298537;0.22531818789013316;-1.5519090404018756;-5.3860645;-1.0701383;-17.835066;12.25;12.25;12.25;1372;200.0049999998906
-5.2884700946761996;7.810872620051728;-5.939932372074799;1.032098042725902;0.1461524911878925;-0.24633642810911213;4.327036;-9.590958;-1.9804015;12.25;12.25;12.25;1372;200.0049999998906
9.49793354301292;-12.556061709031919;-25.617494130680857;0.40815835036885545;-0.629352634577302;2.2525492512723186;16.456018;-3.3360898;-3.5384104;12.25;12.25;12.25;1372;200.0049999998906
3.784211288516116;-12.401401337235693;1.4427014593866934;-1.1790685912417829;-0.6954125344156142;-0.4955889271295111;-9.086445;-52.3914;58.246796;12.25;12.25;12.25;1372;200.0049999998906
4.003476484108743;-7.987488186026128;2.524219654888597;1.9248813658965302;-0.4168180178289326;0.20324025304642565;-3.6388884;60.10261;-12.72081;12.25;12.25;12.25;1372;200.0049999998906
2.4785219336972855;-4.124303927829634;-24.303121467745324;0.42390435207027277;-0.6068309770041316;-0.29767874421602125;-6.8120623;-44.611668;-30.654575;12.25;12.25;12.25;1372;200.0049999998906
1.9989009774758026;-16.0611246539233;-3.6507606359182714;-2.3856908534719588;1.862650477885622;2.109828632445826;-13.499612;6.101556;-10.870927;12.25;12.25;12.25;1372;200.0049999998906
12.488649288828823;8.244313669013469;-18.63898040306969;-0.37083849893091436;-0.9420225289732937;0.5458072405109362;-1.307407;2.1522782;4.853663;12.25;12.25;12.25;1372;200.0049999998906
-18.122468580657987;0.8662215620360835;-4.7314406551374315;-1.5307701645361622;-0.2536458903893573;-0.9865912839195035;6.9862304;5.677099;-5.0451503;12.25;12.25;12.25;1372;200.0049999998906
1.5262615671056863;-2.645628729983968;3.9512040535739152;-1.819517108253241;-0.23791728257813116;-0.11048094272434739;17.307352;-6.2728004;-23.219244;12.25;12.25;12.25;1372;200.0049999998906
10.780936535443354;-4.210814746375265;-10.600610726108956;-0.48745805421912075;1.452936018085361;-0.4837105723878753;-4.09241;4.077853;9.879446;12.25;12.25;12.25;1372;200.0049999998906
-13.99614200385156;11.219989516401311;-6.918309595212258;0.6280690538241972;-0.2626737963800938;0.24770543195119352;4.9744573;7.9707994;1.2572886;12.25;12.25;12.25;1372;200.0049999998906
9.064817181902576;-9.919899014692781;-13.08162586508611;-1.5274864902909882;2.0251592723316882;1.5687584306408693;31.348288;28.450447;-23.69499;12.25;12.25;12.25;1372;200.0049999998906
-2.885097033597527;-1.2631014435679797;-21.235695556328157;1.339810619227762;-0.4530177959525822;0.42937790868187625;-27.252056;0.4469393;22.52998;12.25;12.25;12.25;1372;200.0049999998906
5.514399128802862;-6.575107276738147;-2.839857627686753;-0.4819182935315173;-1.7814909079243315;-1.9157155657560567;-8.804375;1.9459819;3.7605171;12.25;12.25;12.25;1372;200.0049999998906
8.226887763450666;7.947226367348425;-10.731001525160195;-0.4756770199321894;-0.7965174190231483;0.1357562234936623;-0.8764997;5.544923;9.8884325;12.25;12.25;12.25;1372;200.0049999998906
2.0101100825994367;-5.773060799118874;-6.731599557500995;-0.22622599892053788;0.4746898867409231;-1.567210127072216;51.41782;-3.4381087;-4.9682055;12.25;12.25;12.25;1372;200.0049999998906
5.049269748008643;5.465541264480593;-14.091781453094166;0.765560868267261;-0.08810918675099796;1.7768351095472963;-5.215097;2.526316;1.533032;12.25;12.25;12.25;1372;200.0049999998906
-1.3953921468192843;-4.940185880827158;-9.62145787352092;0.9848152370295443;-2.0928018215669892;0.28883016545774115;-19.61953;14.026494;11.446412;12.25;12.25;12.25;1372;200.0049999998906
-5.551445436915439;-12.84683214936339;-7.81560644275436;-2.132427949463137;0.8493412798943205;-0.33924173052153184;0.38214144;-11.552733;5.5496483;12.25;12.25;12.25;1372;200.0049999998906
7.873305706204868;4.598914878507646;-14.489907953504316;-1.5255735782107587;-1.9824412270252902;-0.020501200838622738;35.93456;32.34226;1.4781646;12.25;12.25;12.25;1372;200.0049999998906
9.064445753501762;-1.3148619538989854;-10.624337252143112;-1.0555812750734936;-1.874566215601779;-1.8156636201296508;13.550124;-36.326523;-2.0144293;12.25;12.25;12.25;1372;200.0049999998906
-2.081785585800186;9.58099278509996;7.8892273663878925;0.8497646765960941;-1.6620465397486486;-0.405077474830632;6.006416;4.0266075;10.262278;12.25;12.25;12.25;1372;200.0049999998906
1.7455679595681355;7.247815853409676;-16.97526549876931;0.9185600145065946;0.011173946947604832;-0.5596868361659536;12.515123;-15.531112;-8.413652;12.25;12.25;12.25;1372;200.0049999998906
-18.893828886926535;-5.939353006552682;-0.9695685149145108;0.5377554299996643;-0.006112955864280982;-0.0893318350134216;-10.096248;0.8809427;-6.678616;12.25;12.25;12.25;1372;200.0049999998906
-0.7178523811247487;24.47549560792242;8.170689838281367;1.3566800664449492;-1.4815741726537086;0.14767253344117579;-30.133463;-20.861916;5.657505;12.25;12.25;12.25;1372;200.0049999998906
11.28382149821266;-3.481418208859699;-4.4710520178454;0.7263114348004253;-0.1826923190556556;-0.9113530348546823;10.6523485;15.516982;7.96988;12.25;12.25;12.25;1372;200.0049999998906
4.416909931811754;2.77349441510583;-5.381920226612292;0.6185778114984385;-0.16942732669749833;-0.8360464208471974;-13.490306;-8.105367;-0.9418022;12.25;12.25;12.25;1372;200.0049999998906
18.301657213889683;5.072402311917836;-1.9761428407526649;0.2570941665530708;-0.4724440051960048;0.020314362469525366;-7.990691;3.3376477;-6.1821694;12.25;12.25;12.25;1372;200.0049999998906
4.116057179186149;-1.960954693839181;-4.90892942826072;-0.9502825495998576;0.3748518570515752;1.6397066024026716;3.494726;4.488513;1.6457487;12.25;12.25;12.25;1372;200.0049999998906
3.7303985772572146;4.578629158304093;-5.407060416958627;-0.1218973011753508;0.22970590020843693;-0.24054192391143184;6.5743093;15.37567;-11.192545;12.25;12.25;12.25;1372;200.0049999998906
4.7628524479746295;-3.841757099951999;0.16850064069787415;0.8643796591655096;-0.1268438973914168;-0.8186949350878191;-3.3339744;31.356504;-9.824147;12.25;12.25;12.25;1372;200.0049999998906
2.9411194114142583;4.810354993349869;5.99963531610267;0.254980076042995;-0.12624166371902903;1.0047317453514533;-1.948151;-1.2868805;0.050276447;12.25;12.25;12.25;1372;200.0049999998906
10.940321848293973;8.78549633667872;-5.527511702525725;-0.9038504305042513;-1.4619533141018657;-0.420541692872496;0.77076274;-11.697387;3.4202955;12.25;12.25;12.25;1372;200.0049999998906
-0.5512599114582963;4.726198306109805;-12.698748179978983;-0.664246522528794;-1.9221566912967665;-0.3405112228994187;7.9269977;-13.965611;-4.4241376;12.25;12.25;12.25;1372;200.0049999998906
-15.69095776677229;-6.540705080307372;-8.798315431982262;0.6612010110617865;1.0978150507548001;-0.13042136156659487;-3.9449282;-13.560538;6.9921207;12.25;12.25;12.25;1372;200.0049999998906
-12.179877310510483;-4.720960948535183;10.191190586755347;0.6112200133934662;-1.4789891146876633;0.6969824173229637;2.9464803;0.65511304;-11.67893;12.25;12.25;12.25;1372;200.0049999998906
-9.143001198801885;8.94627426523561;-16.07019448053542;-0.42907017759166954;0.5259261087144274;1.4675036115606517;0.884155;-2.41526;4.402111;12.25;12.25;12.25;1372;200.0049999998906
6.270512247699867;11.72792416433738;-18.603154102097665;-0.3597022242690712;-0.9230334462618301;1.8371269612754484;8.069529;-7.507996;-11.282015;12.25;12.25;12.25;1372;200.0049999998906
9.3888314395641;4.510569492793137;3.7764158687878697;0.3082854137761621;0.5205318249139465;1.4221462368536049;-4.347195;48.061817;-47.104496;12.25;12.25;12.25;1372;200.0049999998906
0.10391924212892807;-18.479498198147223;-6.653812215834719;-1.0417162945508929;0.2960292503442621;-0.9755725750522508;3.1679313;-1.9455463;0.24075648;12.25;12.25;12.25;1372;200.0049999998906
-1.4043376767058044;-2.370305370218416;-2.24563851203706;-1.2074386810719373;0.9890559831856957;2.1643075147947717;7.900148;-3.9103413;1.055179;12.25;12.25;12.25;1372;200.0049999998906
-7.233763615275852;3.6712109351573723;0.7109911838809374;1.3804680385181507;-0.6827102898512439;-1.1312275515434134;-0.35902414;-0.27254656;2.5420363;12.25;12.25;12.25;1372;200.0049999998906
-1.4958965227842813;-0.7212757542461227;-4.536617930712295;-0.9740209959195151;0.1632439176958517;-1.0364951605150468;-1.766522;-0.36275056;-0.8861123;12.25;12.25;12.25;1372;200.0049999998906
-6.129302653371709;-3.107822435594623;-7.107079547312181;-1.1837916638484292;1.977369237181613;0.7693678027684925;22.65526;64.871826;46.824184;12.25;12.25;12.25;1372;200.0049999998906
6.562789929901202;-2.5506092800010727;3.9638286393129825;-0.24723763081746636;-0.8642561692968442;0.48621878013888287;-6.070931;18.858093;19.666779;12.25;12.25;12.25;1372;200.0049999998906
-0.15289944963356605;-14.306960016379023;-1.5671504726582248;-1.4708513611930376;-2.197170126340142;0.49923685533304707;7.7142954;-13.888012;-11.724894;12.25;12.25;12.25;1372;200.0049999998906
-14.582773785925436;8.829657267370925;-12.007761600034174;-0.8679376998470482;0.2742189782890246;0.4107250283692801;0.7910549;7.0872345;1.535954;12.25;12.25;12.25;1372;200.0049999998906
4.572172749039586;-9.438612618119988;-12.18203064053352;1.176879722319913;-0.18558194169952197;0.5181665323274208;-1.703244;18.323896;-13.198858;12.25;12.25;12.25;1372;200.0049999998906
-6.434475186137631;4.110491744441726;-10.982040124585906;0.009979773571785441;1.0326023971069915;1.5640401653823413;4.083178;2.2737741;5.365262;12.25;12.25;12.25;1372;200.0049999998906
10.081021340561993;0.3662760686493626;-0.5351307266585255;1.1137399063005866;-0.2693347685847136;-0.19038906753628773;6.125623;-17.471836;6.42799;12.25;12.25;12.25;1372;200.0049999998906
0.7436151182501586;6.522364506218735;-17.63016099396183;-1.4220640090808396;0.04018764099083983;-0.154943035388921;-2.7505953;16.245031;16.473171;12.25;12.25;12.25;1372;200.0049999998906
19.532552143997748;-3.564373921594058;-19.41393157317544;0.6691367976014412;-1.2053836517995131;-2.1259127886542304;-10.494008;19.583569;-2.5014532;12.25;12.25;12.25;1372;200.0049999998906
-0.02904665376614734;3.934933116824335;-13.539094786715237;1.2910880470224435;-2.5723269125986654;-0.9351648121332538;11.738783;5.4390035;42.477352;12.25;12.25;12.25;1372;200.0049999998906
14.23698685581613;16.51130541676935;-5.431420940274445;0.03886691456138899;-0.25477488412182825;1.1315366455894205;11.756519;-37.518063;6.5279527;12.25;12.25;12.25;1372;200.0049999998906
8.292609997225235;10.861085348012113;-3.619758120861123;-1.7933051516556562;-0.4723322053974288;-0.8163962715244717;12.639611;38.453247;17.606482;12.25;12.25;12.25;1372;200.0049999998906
5.563872661328741;-3.3267517112238774;-5.388757310466879;0.16852784838709908;2.0524471614953192;-0.6669247039173142;16.148533;-47.307423;-19.266605;12.25;12.25;12.25;1372;200.0049999998906
10.374792344669885;-3.7691289571978164;-7.185160033023773;0.48684110812736536;-0.7876500117288412;-2.194960693319169;-16.628563;-3.87704;-17.189096;12.25;12.25;12.25;1372;200.0049999998906
6.17589715810477;0.5650141018994977;-3.7072456366863795;-1.3700082308575972;-0.7925686560902525;1.3224949220243483;-7.2751627;-1.4002872;8.7997875;12.25;12.25;12.25;1372;200.0049999998906
12.838789639999789;1.0949363484625707;0.8880819173775385;-1.2222397882611264;-3.706696954112845;2.5120649218491007;10.913175;22.473322;-6.1400924;12.25;12.25;12.25;1372;200.0049999998906
-4.304331682470155;-1.480474635862335;-9.444987247300928;0.9363981541369575;2.2188903191134086;0.12945142954848712;39.998924;16.038788;13.473325;12.25;12.25;12.25;1372;200.0049999998906
0.24487624154996804;-7.629642365671799;-3.4347062351565185;-0.5004708405657973;-0.02029353902353582;-0.11572344901852641;3.507747;-5.1024365;-6.9097185;12.25;12.25;12.25;1372;200.0049999998906
-0.6167319286782873;6.483304146244751;10.008416716352519;0.2399680415356603;-0.15566060845931035;1.2315327871314161;-27.432575;-3.2268407;-31.77361;12.25;12.25;12.25;1372;200.0049999998906
11.120496119656323;-8.053487445461448;-13.980926077684746;-0.5817472872461387;-0.175269149405961;0.22815935230495507;-0.3412205;-4.6414557;7.2537436;12.25;12.25;12.25;1372;200.0049999998906
2.7342437979930265;-6.058771600693099;-4.008622875164298;-1.0807886582697055;2.0964414648790326;2.7002512438507797;10.964423;25.069214;14.720074;12.25;12.25;12.25;1372;200.0049999998906
-1.932460139711325;-4.836583048520448;-2.927804933137023;0.9643392929501428;-1.3397756316276308;1.3754803415043553;-2.3294337;-11.3127575;16.658268;12.25;12.25;12.25;1372;200.0049999998906
8.588993155346857;6.203771700011699;5.5289474601783235;-0.2749257412234634;0.48188974331469714;2.0301339227840334;26.96993;23.711035;26.598454;12.25;12.25;12.25;1372;200.0049999998906
-20.58249095167305;5.333057394774225;3.365359602987078;-0.9558517835441009;-0.9565033666427761;-0.10022772714566668;-6.0681615;-17.068762;-17.753626;12.25;12.25;12.25;1372;200.0049999998906
-10.785771752634808;-3.8137602413528366;-9.86793851397788;-0.18613473398796784;-2.6374737968145596;-1.3165164116275896;8.979228;-5.339084;6.5608745;12.25;12.25;12.25;1372;200.0049999998906
-0.3604240065891575;-6.991142351915858;4.809621417205832;1.6365013587921573;1.6306444361533556;-2.4022607960915536;12.399781;12.466394;19.129692;12.25;12.25;12.25;1372;200.0049999998906
-4.3827740987299215;-11.290125631714696;1.0670648997713919;-0.16009722433369164;-0.4552103230355469;0.37740028839875756;9.404893;-4.044416;20.271336;12.25;12.25;12.25;1372;200.0049999998906
6.351129574729946;2.9262104002598033;-9.198867060466684;-0.9773494910625863;-0.9125253978622422;-0.8830042941067459;-5.3442535;1.9279661;19.510025;12.25;12.25;12.25;1372;200.0049999998906
0.8424340738877663;-11.119553866749943;-8.476718876248437;1.485553893880019;-0.7654229435516213;-1.0103978598258239;-16.530527;23.576237;-9.069055;12.25;12.25;12.25;1372;200.0049999998906
-6.632595012967127;-0.7545843462131332;-22.35765877835854;-0.168792753120071;0.533365589871367;-0.18546126382862332;-4.348419;15.600891;-31.569183;12.25;12.25;12.25;1372;200.0049999998906
-10.41876660578181;0.49684945959083804;-10.026493232884022;-1.2988589123584464;0.4072082889928637;-2.4222065407210596;38.67584;-4.984251;-12.928312;12.25;12.25;12.25;1372;200.0049999998906
5.9042823172260785;11.338511345465312;-16.734868133434375;0.23209378287632254;1.1081711500922244;-0.12148860702368458;15.980374;-11.915614;0.53498673;12.25;12.25;12.25;1372;200.0049999998906
0.7127265441756818;4.222481421663788;-24.549096091012082;-0.14722313393786357;-1.8665698781233693;0.37033030796027544;11.799913;-14.439204;-32.115273;12.25;12.25;12.25;1372;200.0049999998906
4.013053977789541;6.410174620236308;-5.072015488764594;-0.9691666536794471;-0.3523587315624708;-0.9234095099256275;2.9082403;-15.498096;3.1260169;12.25;12.25;12.25;1372;200.0049999998906
9.038718488797;4.446505889865799;-7.533349335658198;0.1782896982749959;-0.6420180112309106;1.1957669075962627;-10.121766;-9.121081;8.171384;12.25;12.25;12.25;1372;200.0049999998906
-0.39881552753511024;9.658658684066378;-7.3746482739813635;1.5110305715393497;-0.017304544352354415;-0.6353191076289567;15.863424;-30.402218;16.84181;12.25;12.25;12.25;1372;200.0049999998906
-11.053379992255667;1.0879580566343785;-9.501870873779778;-1.1751552060772597;-1.6768937925775207;-0.04989373058023122;-16.106688;19.882215;27.143349;12.25;12.25;12.25;1372;200.0049999998906
9.510165951803044;-2.440652455733338;3.509556303467455;-0.8510508997341045;0.757908170691161;1.6586050638946788;-4.140429;-0.30041438;6.973507;12.25;12.25;12.25;1372;200.0049999998906
-3.735394015252497;6.759445900556419;-9.013641516432193;0.4386407092556986;-1.2488741776072023;-0.3191877418306932;-15.6551075;-15.301783;7.5287423;12.25;12.25;12.25;1372;200.0049999998906
15.787040469294602;-3.919850401869813;7.071605841925379;-1.696962642925529;-0.5609517230957687;0.8260787221303589;0.4424001;37.52557;10.46163;12.25;12.25;12.25;1372;200.0049999998906
-3.4601757418098584;10.021418877102946;2.675086092844866;0.8508319366641199;0.6597219464427926;-0.8499015845470715;8.987436;0.2557296;-16.015114;12.25;12.25;12.25;1372;200.0049999998906
11.742879315967302;2.6481337787108585;-10.700994694702606;0.6694386171700272;0.0034597237126233193;-1.0974477200955477;10.383026;-38.97787;-13.552708;12.25;12.25;12.25;1372;200.0049999998906
10.373744272958605;13.53226958145933;1.3771870736322758;-0.09448894367106753;0.10994834466617401;-0.29993642395355463;-7.606445;-13.302563;4.0170927;12.25;12.25;12.25;1372;200.0049999998906
8.3264713061781;-2.408249052573217;-3.3270904194264044;-1.275391501488366;1.6775474715319965;1.0722977295822878;28.209745;-20.966719;11.085864;12.25;12.25;12.25;1372;200.0049999998906
-9.502082256011153;-4.508669835784934;-5.3322362891777315;0.006248332934931766;-1.0267867418231795;1.3879238375412437;-19.678722;-16.244184;-6.4945745;12.25;12.25;12.25;1372;200.0049999998906
-18.598880760068045;0.4942002830748417;-7.510606969079545;0.602557910460479;-0.13928446975763847;-0.0731953710367098;13.175779;5.0936065;-0.36429414;12.25;12.25;12.25;1372;200.0049999998906
-8.19080130583563;-4.39322215409978;10.52906361177451;-1.3798477036266399;0.7038491334336396;1.291490152699964;-7.5711164;-5.798672;-49.973274;12.25;12.25;12.25;1372;200.0049999998906
4.662813503179524;3.605662762059729;2.9409751646557325;-0.8928597764518589;-0.5508545343926587;0.34535598803462825;22.115784;7.871467;34.880146;12.25;12.25;12.25;1372;200.0049999998906
-11.40804595953415;6.927546783144916;-4.247485909098568;0.1761036532292576;2.198126503002488;0.7071612058532122;-10.580221;-12.659714;-9.81322;12.25;12.25;12.25;1372;200.0049999998906
6.432740895204905;-4.2865526578458955;-2.3758257719416833;0.8610394721759754;2.2539208973979363;1.9558645011366471;20.67427;-0.87004143;-8.341504;12.25;12.25;12.25;1372;200.0049999998906
