x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.227814351277884;-15.693097983263728;-8.535745816792701;-0.39054764183679413;-1.6413789060934998;-0.5007091634807889;1.4065882;1.5987493;-7.4808965;12.25;12.25;12.25;1372;200.0049999998906
-10.04518654349529;-5.164821184052959;-2.3354817508025096;-0.0294791595445337;-0.9065675489464542;0.5901433459102639;21.936203;26.933657;-20.444948;12.25;12.25;12.25;1372;200.0049999998906
-5.3362152161368215;-7.866021028644235;0.13441759375608497;-1.5384821323613294;1.3794434208049873;1.0118319147043082;-0.1312728;4.6124015;-0.54667795;12.25;12.25;12.25;1372;200.0049999998906
-0.46171178260606816;-21.004525221113084;-4.419982752443507;0.1587890586663763;0.4124729524623081;-1.782819483306199;46.539795;25.598736;-31.914494;12.25;12.25;12.25;1372;200.0049999998906
8.844714547824399;-3.301755228043573;-8.116163861123233;-1.987051466762292;-0.36127374753907054;0.4111730859126962;2.9210663;-5.466313;11.177532;12.25;12.25;12.25;1372;200.0049999998906
10.310319953231021;5.020320498791341;-12.59238680004215;3.0033796766398613;1.0943646914475658;-2.3488519846899067;-6.5563064;-4.0736136;-22.804457;12.25;12.25;12.25;1372;200.0049999998906
1.5799762719869845;-3.563457168908057;-8.732433508654763;2.2137672762013585;-0.4679967720932012;0.23717561745209334;-3.4974787;-3.0276296;-18.635384;12.25;12.25;12.25;1372;200.0049999998906
-5.181098268850449;-8.248402766074442;-8.404030708120496;-0.4442561191454395;-0.28898186386585034;-1.7987940875051596;-5.0338264;2.1785245;19.843029;12.25;12.25;12.25;1372;200.0049999998906
3.871270749638475;-19.760915842663618;1.2641638708697451;0.7815684431990122;-0.868759781537132;-0.4735782546086452;-3.1205542;12.211122;5.9756966;12.25;12.25;12.25;1372;200.0049999998906
-11.940913304074598;-6.027291472500989;-12.966748218717527;-1.486908166668073;-1.47206943228035;-1.639268189724302;-0.24927461;-41.31156;13.361548;12.25;12.25;12.25;1372;200.0049999998906
10.919036171353287;-8.91076081017673;-9.369368412676828;1.4880281386589445;-0.3491227303076511;1.1234197253639864;-15.683181;-6.409348;-0.9349744;12.25;12.25;12.25;1372;200.0049999998906
-3.454319735871129;0.3427216411025305;2.237141907525524;1.4952004308824183;1.2310230949136745;-0.4156024762762422;20.589025;24.115273;21.393661;12.25;12.25;12.25;1372;200.0049999998906
-2.355269687723837;-0.8199214748852229;-13.667759428465287;1.1045704118322088;-1.1238531026655099;-0.32922675445076094;-3.3776016;13.657217;13.943979;12.25;12.25;12.25;1372;200.0049999998906
3.9795728137885216;3.5440857651633886;-7.217452207306103;-0.5202556548810796;0.05784252186028933;0.32696699253451295;-24.289946;-16.180258;-22.616396;12.25;12.25;12.25;1372;200.0049999998906
3.354601162062137;-5.602519012738342;-3.3468053028516422;0.15166328201416968;-1.6000495915178383;0.6052177348160973;-5.0792117;-2.6195066;-2.0935116;12.25;12.25;12.25;1372;200.0049999998906
-15.898647007293803;3.6251214588187444;-9.34942402961748;0.4451968100668051;1.1058133291987469;1.4679322357030615;-2.4306028;-4.0307746;48.285175;12.25;12.25;12.25;1372;200.0049999998906
-7.373766729747467;0.6520557125738963;4.170324436116132;0.26556899724450733;-1.0000635396622741;-0.3442731798179866;-42.399418;8.604167;-5.494148;12.25;12.25;12.25;1372;200.0049999998906
-6.593378700826342;-3.1193723718315183;-9.893628389523583;-2.022028974590572;0.9297785910444589;-0.531393668490809;2.3376215;-9.927598;-11.700591;12.25;12.25;12.25;1372;200.0049999998906
-3.920785853233781;-4.362010683428701;9.899024153239228;1.040283937177254;1.534494701662047;0.14087729677457236;-44.48985;-47.809376;20.374557;12.25;12.25;12.25;1372;200.0049999998906
-0.23942552812374482;-11.569418358052229;-1.420989591876027;0.794303946593305;-0.017757880665133077;0.6443142936220244;-0.40827465;1.3529286;-2.6871572;12.25;12.25;12.25;1372;200.0049999998906
-3.0011306515048664;-16.38241795932052;-9.050157466778218;-0.3748046201784782;0.949430087134535;-0.18380914808390839;-12.298383;5.5834384;-6.2715054;12.25;12.25;12.25;1372;200.0049999998906
-0.7085546766591627;8.243903881572813;-21.021886780351153;-1.3785933396741579;-0.08836579899271199;-0.373229111384652;-3.4399;2.2245607;11.078688;12.25;12.25;12.25;1372;200.0049999998906
-12.286884378431573;-9.093426533285411;-12.25451671498807;-0.25433950339093003;0.8798715980587914;-0.5650313645986719;11.893643;32.432487;8.436832;12.25;12.25;12.25;1372;200.0049999998906
9.890613415900427;4.833607811236748;-10.93369403909604;-1.2711122275709366;0.11490060381127018;1.0806325149006448;-15.350993;8.360757;14.966034;12.25;12.25;12.25;1372;200.0049999998906
11.551980398052018;1.4474683874429408;1.297936526633004;2.1016513001722057;-0.15882692975936324;0.270283009906619;5.532069;-2.056844;-3.7724283;12.25;12.25;12.25;1372;200.0049999998906
-15.797071269394394;-1.1078001295426882;-11.67058940770306;0.17740802440221617;2.777668446850337;-2.079197061405179;-2.8791482;-0.4066316;0.6230522;12.25;12.25;12.25;1372;200.0049999998906
15.152078426095207;-19.87116792196738;6.750775623975241;-0.26312382525905065;0.3416440961006272;-0.8398072819216005;4.1902637;6.0682583;-16.938221;12.25;12.25;12.25;1372;200.0049999998906
7.168148640346229;-8.531455462516316;-2.400340220388793;-1.0606442816615105;2.2725606755019796;-0.7265282429762445;0.10424848;8.493101;-5.320394;12.25;12.25;12.25;1372;200.0049999998906
-0.1567050936936521;3.3415767961332747;-10.71017310174299;0.010938493006552391;-0.1620704678419832;1.1559739095916073;-77.83991;-29.98377;86.2028;12.25;12.25;12.25;1372;200.0049999998906
6.985547267342719;-15.81203893467305;9.86367958594108;-0.4170708424957435;-0.7693353759881351;0.4016372332580298;0.51533884;1.4400823;8.134637;12.25;12.25;12.25;1372;200.0049999998906
7.090191349845651;-7.95341984613535;-3.6886198102233254;0.18206470165524186;-1.7527804435949268;0.6104220814154103;-2.0247843;-2.2649662;0.8789476;12.25;12.25;12.25;1372;200.0049999998906
19.14721055335089;-12.99994809898829;11.305480279916006;0.5633917444670796;-0.9737779233713676;0.7026186416737751;20.549734;16.463593;9.181181;12.25;12.25;12.25;1372;200.0049999998906
13.01777383844637;-3.091587531627686;-7.340597929627531;-0.5868700830837976;0.5572818569562604;0.5658794740045627;1.594867;3.6282918;6.1723137;12.25;12.25;12.25;1372;200.0049999998906
-5.946956782555422;-1.8137755198198566;-0.1785666723055773;-0.829445394179455;0.15097007437303162;0.9555868569364505;13.924757;-0.05647983;-17.77128;12.25;12.25;12.25;1372;200.0049999998906
-1.8497899383492653;-5.024727942157297;-11.042930049736219;-0.9391514460720302;0.6754573338462957;0.08783300571337178;-12.794256;2.4369383;-18.476612;12.25;12.25;12.25;1372;200.0049999998906
-5.873805146561585;8.761465890982775;-5.180096562348097;-1.0378261920800205;0.6998499570615365;1.0042651779685574;-12.292833;-2.3634994;-1.3291978;12.25;12.25;12.25;1372;200.0049999998906
7.984738696421246;-12.334704746339966;-23.81008748435168;-0.6934383533744843;1.3463887498205176;-0.22049380297039992;-0.537663;-1.7063876;2.2662606;12.25;12.25;12.25;1372;200.0049999998906
4.117275659257395;-12.205049119553248;0.2767911944531611;1.4038547457283406;-0.4278819277641295;0.265695860079209;27.147036;9.857142;-14.589152;12.25;12.25;12.25;1372;200.0049999998906
2.2947045078905868;-7.96810020636355;2.9038847475816536;-0.2043458453230765;-1.7212987017128019;0.5829906826561502;0.11128491;-4.5890183;3.176093;12.25;12.25;12.25;1372;200.0049999998906
0.5475900387840745;-3.356383536986015;-23.3733007860895;0.020627543341856472;-1.377252814634707;1.3211634282281943;-20.469057;4.94537;1.6386331;12.25;12.25;12.25;1372;200.0049999998906
3.3405548446560713;-14.921269070926142;-3.7901185982069316;0.6334007025633204;-0.9496481159897743;0.5215120947946522;-56.547832;2.5397978;-17.058023;12.25;12.25;12.25;1372;200.0049999998906
11.935705807843378;7.919619318886719;-17.132139299573232;0.4105742758859765;1.726671359962914;-1.2522370405217844;0.074798584;-0.014411126;2.1853364;12.25;12.25;12.25;1372;200.0049999998906
-16.053453244642615;0.48976717915747026;-5.948183485605123;1.0935662069243197;-0.10008452871522755;-0.30008351482800805;5.7148457;-5.069044;-26.533669;12.25;12.25;12.25;1372;200.0049999998906
0.4512008849283545;-3.384309476769505;3.9258779498077696;0.09324705910344985;0.7529649608319947;0.6074018869923064;25.815754;1.7068496;-13.730887;12.25;12.25;12.25;1372;200.0049999998906
11.123369385683914;-4.82364777534539;-10.388303624003058;-1.2537209899398887;1.1214953537055965;1.888438287082652;-24.800863;33.666393;31.17731;12.25;12.25;12.25;1372;200.0049999998906
-12.204990726623661;9.83360736946847;-7.89184827381698;-1.302358672399664;2.423252518066765;0.09262645058549207;-3.7534192;-0.3970512;19.057896;12.25;12.25;12.25;1372;200.0049999998906
10.31367848317401;-11.187104186675267;-12.430158702787686;0.17773626329711972;0.014818520797752095;0.007740433360912262;-42.894558;17.059425;1.9851664;12.25;12.25;12.25;1372;200.0049999998906
-2.260063041048453;-1.6300521484528692;-20.131905539310555;1.3023285145719774;-1.062508966490972;0.24442233570030955;49.08058;71.67177;40.917824;12.25;12.25;12.25;1372;200.0049999998906
5.202865797391773;-7.043951544248582;-3.5296532289153526;1.1354554553221095;1.4199759302947073;0.7209461764761997;21.897081;4.9948635;2.6732337;12.25;12.25;12.25;1372;200.0049999998906
9.775714858215538;8.094909504231854;-11.108148289685218;-2.0679824638906825;-0.7963370565027721;0.3224576551366376;9.8726;-2.6908927;20.07015;12.25;12.25;12.25;1372;200.0049999998906
0.9541161437342187;-6.428883682354955;-7.803521461961382;0.8633173482384849;0.7317221443809548;0.7231844346312323;-0.20164093;16.90418;7.232552;12.25;12.25;12.25;1372;200.0049999998906
4.019511074101825;7.295211712673428;-15.067149051110105;1.5387481812933996;0.27803752114829006;0.7559900035989454;2.6022642;7.9094186;10.042202;12.25;12.25;12.25;1372;200.0049999998906
-1.1693982742507654;-4.975664994641334;-8.9858321832215;-0.6602996080385313;0.5458134902076405;-0.7194362677895205;-49.87098;18.532413;-14.047706;12.25;12.25;12.25;1372;200.0049999998906
-5.768464252512696;-14.112179765407088;-5.947939107186039;-0.4052267834875103;-2.4177777157371176;1.4545233988672686;27.467358;32.786057;-5.4174366;12.25;12.25;12.25;1372;200.0049999998906
6.845536904972289;5.7797335295666095;-13.144603934852771;-0.3808962100057736;-1.2738276277103209;-1.1708936488509625;2.000257;-2.037661;-15.108868;12.25;12.25;12.25;1372;200.0049999998906
9.161002648693264;-0.244255100820276;-10.768931610114594;0.21574199127536295;1.3755952100638364;0.6990733605310541;-2.6403222;-7.0538344;-0.24433482;12.25;12.25;12.25;1372;200.0049999998906
1.176359371207367;9.600018918767386;8.025846129945284;0.9987352289720505;0.5083281915030188;-0.7883993202547361;18.400303;12.324376;6.98028;12.25;12.25;12.25;1372;200.0049999998906
3.071077679006422;8.47495780857137;-16.398904464588412;-3.240791739040713;-0.39640041320822705;0.7512218900448585;3.1981132;-2.8315065;-15.806132;12.25;12.25;12.25;1372;200.0049999998906
-19.7498673902941;-6.708860808033199;-2.222442250394325;0.6393294227410207;0.2243655448282385;1.7401743348941303;6.425792;-2.3461344;10.045864;12.25;12.25;12.25;1372;200.0049999998906
1.3183538940947754;23.02935507989189;8.487156595440824;-0.8754462943200262;0.169743580127583;-0.13100976577492;1.7345283;-47.854572;-38.146732;12.25;12.25;12.25;1372;200.0049999998906
12.923386831033776;-1.3519058726741422;-2.8141300942238474;-0.12315413977515512;-0.2825548888977912;-1.3556652187583413;-9.184862;-4.4644375;-13.298067;12.25;12.25;12.25;1372;200.0049999998906
4.188408114780108;3.046009719142716;-5.426535660389227;0.973133291692431;-0.3041033119772064;1.1117803487688864;18.466616;-2.8844888;0.121249154;12.25;12.25;12.25;1372;200.0049999998906
18.507255648083046;5.194700415004096;-3.3260165392442995;1.6271193425952781;-0.01772541599768923;0.3139021383699893;11.847286;3.0334344;-1.7071552;12.25;12.25;12.25;1372;200.0049999998906
5.065735274599381;-3.005363481630644;-6.189905543180522;-0.3131330128075661;0.20727411310314484;0.11750053874352112;-0.80726314;4.8002615;2.858483;12.25;12.25;12.25;1372;200.0049999998906
3.706691021940761;5.247086872982247;-6.300058428489068;-0.6409071167532718;-1.3155828045412068;-0.3629661295191717;0.7904286;-5.9469805;24.782183;12.25;12.25;12.25;1372;200.0049999998906
5.122085348191184;-1.7471831769310926;-0.19462210175354827;0.6580134381240554;0.05272652833603707;1.6901509810989939;-10.586489;-16.485495;-43.163204;12.25;12.25;12.25;1372;200.0049999998906
3.1864180183181774;3.32929104068487;8.355256797509572;-1.301174853306267;1.0303529245373588;1.0782281304092758;0.28253523;26.96136;-14.711121;12.25;12.25;12.25;1372;200.0049999998906
10.863171380175347;8.625841593773263;-4.583140326474954;1.0239073443978832;0.4298627521228828;0.025201746383681035;7.7219157;-6.3084784;-0.8714361;12.25;12.25;12.25;1372;200.0049999998906
-1.3839436430349128;6.7077931415632;-11.911268386092486;-0.5079726693362139;-1.7636650132591434;0.22466969883502735;-2.6043508;24.96939;-4.322944;12.25;12.25;12.25;1372;200.0049999998906
-14.421021695054465;-6.526296898212012;-8.983629262746751;0.8790262055893896;1.3438527778512896;0.10295398010915521;3.605811;-5.1058927;-10.646831;12.25;12.25;12.25;1372;200.0049999998906
-11.31315542716509;-3.961556994427869;9.658799956139813;-0.6569691836492406;-0.2641036282282971;1.7274626039722887;7.3906336;17.180986;15.294497;12.25;12.25;12.25;1372;200.0049999998906
-9.955866573015168;10.184597143929398;-18.888588519167826;0.7412815887392605;0.14447677906845047;1.1059259523011538;4.7981706;-3.4933932;-7.4215136;12.25;12.25;12.25;1372;200.0049999998906
5.847639608122894;11.119100857340321;-17.75854167777174;-0.33718784800091894;1.1654500828805303;-1.2703994453739982;-33.014526;-14.519315;-1.0726993;12.25;12.25;12.25;1372;200.0049999998906
8.6439223279438;5.288082651116734;2.484596463436903;1.0900310136744087;-0.8803325553491972;-0.4218800713952784;-9.187888;14.920914;19.671007;12.25;12.25;12.25;1372;200.0049999998906
-1.1635355525599167;-18.518890279980425;-6.529706733860612;-0.30794668086567595;0.5435100654885548;1.303563686358832;-8.550542;30.356821;-8.874475;12.25;12.25;12.25;1372;200.0049999998906
-3.690442826361325;-1.84461039206631;-2.773479528923572;-0.5160042007442347;1.8204583108328383;-0.8039701830950601;-16.662262;60.72926;11.468237;12.25;12.25;12.25;1372;200.0049999998906
-9.074375818486793;3.6546875167318147;0.9408886402567033;0.45339209142668624;-0.6912429395363487;-0.6666476856823195;37.04554;-10.25657;-4.859088;12.25;12.25;12.25;1372;200.0049999998906
1.7375701294672388;1.242907363351002;-2.9873896037172596;-0.6083802280903825;-0.5843646106532926;2.777612416049508;0.14291172;2.8021283;2.7554247;12.25;12.25;12.25;1372;200.0049999998906
-6.069772998281044;-1.7067279268929005;-8.80501988116533;0.7964159768453664;-0.30918962096752123;-2.0759961226777026;-3.753542;-19.161257;7.291699;12.25;12.25;12.25;1372;200.0049999998906
6.7651301936399095;-2.1128867610880664;5.020991426074346;-0.23719310053641202;1.972093290710474;-1.3053716934136654;-9.628458;-1.6902426;3.5039966;12.25;12.25;12.25;1372;200.0049999998906
0.7586775560414043;-13.347469442294102;-0.14143432128960734;0.7860062481606849;-0.929028217072882;-0.2537931277273121;-49.359577;-4.0030756;-38.914764;12.25;12.25;12.25;1372;200.0049999998906
-14.402825278513722;9.802975210100916;-14.885138367613251;0.34154688157353585;1.7568362509567914;1.064578473851114;9.130266;-8.728252;0.9831704;12.25;12.25;12.25;1372;200.0049999998906
5.562467762760841;-9.521603829446633;-12.919962943471788;-1.006675643959373;-0.5921111983817786;-1.6034461225979504;-33.48103;-31.338316;-16.346378;12.25;12.25;12.25;1372;200.0049999998906
-5.717126758556898;4.495907439967183;-9.15252758605461;0.05277535024693708;0.16022544715437043;0.29029775911882355;-11.806361;8.212709;-2.3054602;12.25;12.25;12.25;1372;200.0049999998906
6.417149643774853;3.1065850089866514;-0.4139306685215062;0.2433291652135302;-0.7209206910570848;0.781862677246341;37.536358;17.011375;8.184828;12.25;12.25;12.25;1372;200.0049999998906
1.0169303576228352;6.195783015829412;-18.40353561598945;1.1177573723738505;1.7074153393229166;-0.9573316550940215;-3.3139331;-5.245392;-15.075006;12.25;12.25;12.25;1372;200.0049999998906
20.23728433281299;-3.152421848072539;-19.68011491411331;1.9455226893420705;-1.6984373723003492;0.6684121853277726;4.104421;14.684013;-19.141472;12.25;12.25;12.25;1372;200.0049999998906
0.8825600643298755;5.807228936038626;-12.135760827594243;0.6303768597565464;-0.3277323633138612;-0.686279021114697;4.282442;-2.622083;4.1154985;12.25;12.25;12.25;1372;200.0049999998906
13.097279913966902;17.650428850477425;-4.791849456165287;-1.558764454803337;0.6361115659325258;-0.936189338513468;4.9186954;5.2205176;-8.042222;12.25;12.25;12.25;1372;200.0049999998906
9.017786659980215;9.862197185730228;-4.662476981714935;0.0359015794306909;-1.4208616584917746;0.8133868277840066;5.764322;7.1713614;-13.051445;12.25;12.25;12.25;1372;200.0049999998906
4.817752261464813;-2.57974626736936;-5.3074289176830955;-0.9005503896887969;-0.6869357712169802;2.2082774936526652;-2.3816679;-7.995104;15.343447;12.25;12.25;12.25;1372;200.0049999998906
11.344187308619997;-4.937809208803407;-5.695740576326401;0.2897127300378737;0.2893999414469263;-2.4852651896494993;-4.100851;-0.66745335;2.0825734;12.25;12.25;12.25;1372;200.0049999998906
5.101460587077186;-1.2082227986953966;-3.3988632243417585;-1.8073814386211904;2.0730985323141846;-1.3046397014743218;4.0310383;9.08202;16.155882;12.25;12.25;12.25;1372;200.0049999998906
9.09467689392369;0.9645235045380406;1.0291331219263102;-0.1297397111061036;-0.24963194806854966;-0.9772677714177747;-2.8875904;-3.934179;0.44615194;12.25;12.25;12.25;1372;200.0049999998906
-3.663947775889958;-0.7947510343162055;-9.302754605638608;0.7821807656177101;-0.8553902555727456;0.05899537266918134;-23.102154;6.6587934;10.661705;12.25;12.25;12.25;1372;200.0049999998906
0.7661254238230383;-9.876071105089373;-3.342442881625988;-0.42676791570437667;0.2895463565668299;-0.9351164803042792;16.284636;-16.643173;2.0920372;12.25;12.25;12.25;1372;200.0049999998906
-0.30791294430217714;6.458364622761594;9.560464323449652;-0.9682598641555638;-1.1994961998807483;0.3664407941389283;-13.14752;-5.5402975;41.53295;12.25;12.25;12.25;1372;200.0049999998906
10.326593124781933;-6.09236087021109;-14.282224356206711;0.7107333795205804;-0.18077582268900869;0.36777697020740285;2.9378264;0.6326255;-4.8911147;12.25;12.25;12.25;1372;200.0049999998906
2.4581473822708815;-6.021446116766297;-4.126774598871666;-0.01856606831181301;1.4298271877710225;-1.284588318780469;5.4041376;-3.4026477;-3.9514246;12.25;12.25;12.25;1372;200.0049999998906
-4.413079409991153;-5.3044187815550625;-3.055592970121776;-0.7737979232891713;-1.2344131905893758;0.8649565434480212;25.953915;-35.108124;-7.8305006;12.25;12.25;12.25;1372;200.0049999998906
7.048820955948311;5.257721004479432;4.96694834077517;1.3668996325650513;-1.3498646920455635;-0.9884378612396676;-5.0093207;5.8810687;-2.7597044;12.25;12.25;12.25;1372;200.0049999998906
-20.67949909630423;5.6084386989192785;2.0221188778580004;1.1953564413824724;-0.8324073877726405;-0.7763789220166106;-5.2219057;-4.5594153;2.6453204;12.25;12.25;12.25;1372;200.0049999998906
-11.111103271917756;-2.980276055257505;-9.915003338385796;-1.488780795539273;1.0953953339503286;-0.31039846028553203;-10.052547;16.0229;-10.796445;12.25;12.25;12.25;1372;200.0049999998906
-0.7312089151783738;-6.957152680292702;4.985407777053412;-0.3679410331681222;-0.9474081497138181;-1.8105071745921488;50.256317;-3.6942632;-18.200108;12.25;12.25;12.25;1372;200.0049999998906
-5.418314624478972;-9.446319784968292;1.440620799841662;1.1846187402155641;-1.8423233866085986;0.13151731359564867;-9.575871;7.1255064;-10.572408;12.25;12.25;12.25;1372;200.0049999998906
7.186230335206987;3.788479355323134;-9.571598899230617;-0.6614353192071929;-1.2077178912796964;2.9828980703344894;-1.0457093;-4.242464;-3.676329;12.25;12.25;12.25;1372;200.0049999998906
1.9894341194140062;-11.504525856257327;-9.269040383505372;-0.344877007970343;0.2231561992864749;-0.660979830099913;1.3687366;3.4655018;1.8246496;12.25;12.25;12.25;1372;200.0049999998906
-6.020049781208114;-0.6508012223513606;-20.295299882955014;-1.5032826056376487;1.0618289531001321;-2.0527169352450003;0.27658254;-6.5010395;-4.908637;12.25;12.25;12.25;1372;200.0049999998906
-11.280999049247429;0.6304572887322953;-9.665540159778157;0.9738879837364424;2.1825222730378577;-1.4488219541113037;-2.021254;2.9095542;-3.099333;12.25;12.25;12.25;1372;200.0049999998906
5.780445131861443;10.080526582193038;-17.51968265304661;1.01062187544959;-0.7399268772269197;0.5885392985320037;-8.718605;-6.2334037;12.720092;12.25;12.25;12.25;1372;200.0049999998906
0.5646262721799503;4.810480143474432;-23.845591985318684;1.8136586506371601;-0.9874401604972358;2.1980673072745303;-3.6466382;-7.025504;-4.6066937;12.25;12.25;12.25;1372;200.0049999998906
3.9822798742295733;6.876978593272264;-4.651760671608584;-0.09969387534635088;-1.0917366115593954;-1.425724591604383;2.1765697;-9.018601;-12.072379;12.25;12.25;12.25;1372;200.0049999998906
7.66098823244805;5.7151095782165555;-9.236759809709687;0.6468043573583724;-0.9586952662390783;1.5637431555852013;1.6681185;-7.844548;3.2938502;12.25;12.25;12.25;1372;200.0049999998906
1.16895310301646;10.50067606588522;-9.815243984081986;-1.5107423653348533;-0.5879582993370241;1.5963932484002763;-15.37482;4.04206;-6.981771;12.25;12.25;12.25;1372;200.0049999998906
-10.47025873340682;0.6284741939977413;-10.50382583491294;0.19569760667743977;0.2506355061010095;-0.6961509368239601;-6.6608872;4.6495533;0.8986052;12.25;12.25;12.25;1372;200.0049999998906
9.40602907040503;-2.3280947518927255;4.182041605090608;-0.6211733225820079;-0.034648692169380074;0.5698132813227526;-35.48877;-76.55383;-36.180904;12.25;12.25;12.25;1372;200.0049999998906
-3.062381950863461;6.401181990963264;-9.353062519265748;-1.5345647549979224;0.09242224741207472;0.5822029288047643;3.7654364;-23.607706;-13.352808;12.25;12.25;12.25;1372;200.0049999998906
14.53941497004118;-4.6070369260096085;5.148018398658221;0.2535958483313691;-0.5919486475404947;2.0236085743737924;7.4428353;-28.779966;-15.969666;12.25;12.25;12.25;1372;200.0049999998906
-4.261520775943616;12.084932273675117;1.9828496465346732;0.016513601627525434;-1.562841006545556;0.09412714280369983;-1.0760813;-10.3707695;-24.94567;12.25;12.25;12.25;1372;200.0049999998906
11.28204155258406;2.268173661601335;-9.444678092738116;1.0431116548853097;1.6299322871986037;0.7970137170415081;25.670523;14.77976;-6.0178623;12.25;12.25;12.25;1372;200.0049999998906
7.920962120446728;13.134247621912987;1.414565736151037;0.5365104258808387;-1.8791778426161145;-1.1185388849783529;5.0827904;-2.657027;-0.49737868;12.25;12.25;12.25;1372;200.0049999998906
9.075762157489685;-3.221152736674751;-4.065198213176602;0.29288168321175123;-0.042596097601808124;-0.5502040335639424;-19.957397;-19.286488;15.285767;12.25;12.25;12.25;1372;200.0049999998906
-10.035630195685252;-5.081316892164192;-4.923882262917284;0.6334566113555016;-0.07097739179301678;1.0717898804682304;4.8653746;4.1342154;-2.8196077;12.25;12.25;12.25;1372;200.0049999998906
-19.003220271571404;-1.370286065124322;-6.981135441065001;0.08553474318598238;0.5363109925494068;-0.2587558091195453;2.6213744;10.874659;27.069479;12.25;12.25;12.25;1372;200.0049999998906
-7.169796839616147;-5.340091349792346;9.544509025105265;-1.6970767890455856;3.051560267578515;0.05398543488848488;-2.9161377;-1.080137;-2.6538417;12.25;12.25;12.25;1372;200.0049999998906
-0.012219348815759938;4.7469764371611936;2.7845474399311394;-0.12155149450440769;0.3761484164158232;0.33762063003605036;5.714391;10.190893;-23.349146;12.25;12.25;12.25;1372;200.0049999998906
-13.300541067182078;7.456712635886972;-3.9657127303259694;-0.8051264217276527;0.5472278380874541;-0.6324617519399947;-10.654316;8.598561;0.9121335;12.25;12.25;12.25;1372;200.0049999998906
6.160126989514236;-5.641504866911001;-3.5175461193249413;0.11004049763360381;-0.4638270155967344;0.8342667516142976;-2.9294417;-11.192162;-1.4379994;12.25;12.25;12.25;1372;200.0049999998906
