x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.075476027705988;-6.337425937490848;-2.8668470725499406;0.6549089634467001;1.12384944319118;0.4373875731761082;28.203197;7.345235;12.919156;12.25;12.25;12.25;1372;200.0049999998906
0.25197528571364713;-11.648612899767947;-8.406720809987572;-1.3137285723572851;-1.9371216775443545;0.5290074619458602;23.987875;8.806593;-14.085325;12.25;12.25;12.25;1372;200.0049999998906
3.0990841525634405;-8.236659722121816;-13.080475916524758;1.8284076187442673;-0.7250086403062851;0.19305990945550147;-31.441843;-16.09542;-20.572044;12.25;12.25;12.25;1372;200.0049999998906
-4.8286429847904655;-6.283263929760145;5.266406734996447;0.062067927748066715;-0.4269757580600103;-0.5627306301697452;5.650601;-11.353211;19.985775;12.25;12.25;12.25;1372;200.0049999998906
-10.217800622326477;-10.930616627493283;5.654514503976111;-0.19793851922205435;-3.612471829512498;0.5200151708749094;-4.037713;-27.454416;-33.893692;12.25;12.25;12.25;1372;200.0049999998906
-13.66396873456788;-8.429030163643777;-11.604620234790467;-1.6076646157146475;0.26253850172004967;-0.829072225517331;-9.59851;-17.602005;24.68479;12.25;12.25;12.25;1372;200.0049999998906
-9.89355621034111;-11.576873679916039;2.1493742952051824;-0.06789433963695536;0.37646119070462525;-0.09275002181365069;0.0646045;1.0896434;-1.5768948;12.25;12.25;12.25;1372;200.0049999998906
-5.558564864826315;0.4176910960731099;-19.131487211598444;0.07921207179444419;-2.356630473751363;-1.6252948656360129;3.0918262;13.254064;11.030076;12.25;12.25;12.25;1372;200.0049999998906
8.60311209068146;-2.5970264120869264;-2.614007779753572;0.41254213685892926;-1.6313831973580923;1.1036792541232634;4.7657895;-1.3061439;-19.20858;12.25;12.25;12.25;1372;200.0049999998906
-19.056355602746812;7.248070497492573;-11.819404636469375;0.1470128881400601;0.019502121412687253;-1.3234180173617238;-4.746695;2.3823287;-2.5374613;12.25;12.25;12.25;1372;200.0049999998906
-12.089169128774838;-6.372103271392556;-5.322113136884476;0.825395717497861;-0.395942162330356;0.5021820396871274;9.028438;-8.054301;10.906587;12.25;12.25;12.25;1372;200.0049999998906
2.4307919282761055;-14.302726914123026;7.230132044071944;-2.4576944997598313;-1.2560089354624597;1.2257516862732611;1.6056057;9.479957;-13.715766;12.25;12.25;12.25;1372;200.0049999998906
-4.558204547262553;-2.639620591507935;3.069670792505584;0.4054394132108586;1.0425215141494042;1.3804591354824909;9.317994;8.579174;-6.1257696;12.25;12.25;12.25;1372;200.0049999998906
7.796285898734226;2.6363488174097323;-1.7746439532649934;-0.9578995453493937;-0.7844167159892977;-1.1582256277212457;4.690808;-9.431034;-0.4204412;12.25;12.25;12.25;1372;200.0049999998906
-0.7011329004016665;-13.49318416406097;2.317236229196351;0.5413197620359785;-0.9550437174356452;0.8644287584794602;-13.983846;62.268246;-9.824549;12.25;12.25;12.25;1372;200.0049999998906
-16.209877525107125;-10.149385907295677;0.2188587311526957;0.12422078977131336;1.2365269001129613;0.4173945017178447;-15.943021;-11.039087;-8.675178;12.25;12.25;12.25;1372;200.0049999998906
-3.521554660470113;-30.556964203311367;-6.694432322697205;-0.6775363597893909;-0.4904623335590244;-1.65464088379101;-11.720658;-15.196592;-42.947857;12.25;12.25;12.25;1372;200.0049999998906
-6.31338119035226;-16.366736733285467;-7.645354115034402;2.178421471019254;1.9127868121921152;1.4799284682026168;-0.119689085;2.7404113;-4.3494987;12.25;12.25;12.25;1372;200.0049999998906
-9.847833728111961;-4.072561867823657;-3.1663675144509305;-1.8182243803133145;-0.8286510636321244;0.8307048764299938;-1.6533372;-12.629674;-2.4337707;12.25;12.25;12.25;1372;200.0049999998906
-4.831877911962243;-9.93337362937064;-0.7594507172150321;-0.3437777459766216;-1.4892248127004188;0.10986139399230489;11.975369;7.433702;-1.2073123;12.25;12.25;12.25;1372;200.0049999998906
