x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.950552699175553;-6.128456384776769;-2.639081244164876;-2.288296626361403;1.1523451822217408;-0.03061518505526211;-0.66900057;1.6457677;-6.145981;12.25;12.25;12.25;1372;200.0049999998906
0.797366792487109;-12.25880175378318;-7.834582237018603;-2.74530933442124;0.5247282774500541;-0.4825286167302531;-14.286826;-8.028425;2.5577505;12.25;12.25;12.25;1372;200.0049999998906
2.558505892739736;-9.289289936143492;-13.018105942566423;-0.8595147126947732;0.3413718849951991;1.372027881205018;-5.5965757;-1.167537;-22.430298;12.25;12.25;12.25;1372;200.0049999998906
-5.197401911015928;-6.32518122605924;6.280655816720689;0.8694652439357912;0.7892951300711749;-0.6963317174659283;9.732022;8.183614;-1.7256378;12.25;12.25;12.25;1372;200.0049999998906
-11.13794598124244;-11.589615383696913;5.64301173932046;2.1307063368328336;1.2898012238738583;-1.857873764651936;-18.81145;-23.518698;3.1614292;12.25;12.25;12.25;1372;200.0049999998906
-13.529292767086963;-8.983154871195259;-10.103262513217354;0.8248085399139188;1.0396913284796825;1.0920094110939664;-3.2024755;32.994686;9.1968355;12.25;12.25;12.25;1372;200.0049999998906
-9.70455025249295;-13.494291216157094;3.465923133628326;-0.177179507632151;0.6620955959373601;-1.0272894183814991;-16.58986;-3.3837318;-1.8879371;12.25;12.25;12.25;1372;200.0049999998906
-6.019614041580774;0.8315256687121616;-19.192142500647776;-0.47708311898624023;-0.19566184638172215;0.31744612664135174;-1.708096;-9.608905;-3.4035854;12.25;12.25;12.25;1372;200.0049999998906
9.038892888954624;-3.4957871401559566;-1.6082591682738592;-0.5427508988205899;-2.1626636416127365;-1.7112800285249703;-0.5356157;4.6056;-7.504474;12.25;12.25;12.25;1372;200.0049999998906
-18.830602942189532;7.306924968876954;-12.377290989086498;0.6765600250988144;-0.16718678889691618;0.15586621159257272;34.654198;-45.150833;6.086389;12.25;12.25;12.25;1372;200.0049999998906
-12.166126097482943;-5.955052104040196;-5.645992396496033;1.0122320127729845;-1.314788786172206;-1.2519337040911946;-11.37269;-4.510891;-0.7664687;12.25;12.25;12.25;1372;200.0049999998906
3.370220954681;-15.130368792731916;6.993742366018983;1.2962663271602068;0.49323917696900976;-1.1110156679863536;10.689017;3.8729913;-7.6126394;12.25;12.25;12.25;1372;200.0049999998906
-4.352645051125605;-2.9769604986843623;3.760998683568765;-0.23735010508990684;-1.76059526348877;-0.7888042248650695;3.9968889;-1.4948605;2.293717;12.25;12.25;12.25;1372;200.0049999998906
5.679262123512767;2.043310778449045;-2.7786561665543466;-0.06424171070062794;-1.552482695458004;0.340996702023927;22.299654;-7.3526993;18.391386;12.25;12.25;12.25;1372;200.0049999998906
-0.9569615904667573;-13.764050826499767;1.7193450180959302;0.9472608515546286;-1.5175341318465505;-1.0348615147873625;-0.2622515;7.4598813;-23.1731;12.25;12.25;12.25;1372;200.0049999998906
-15.915775157866557;-10.140870649775968;-0.9110676040547683;0.27816306321373657;0.0500910307722741;-0.5098637623269053;-11.936988;-7.1417117;1.5776553;12.25;12.25;12.25;1372;200.0049999998906
-3.1871165843231206;-31.01789809609443;-6.035814296861931;1.405162754153759;0.8889858148082945;1.2040192490875548;-84.983185;105.19564;1.7052172;12.25;12.25;12.25;1372;200.0049999998906
-5.470070846625899;-15.719706498985818;-8.610292442270024;-1.3139125750676734;1.0675102244688492;0.09386081566588966;4.753943;-0.5700666;0.7789468;12.25;12.25;12.25;1372;200.0049999998906
-10.02731796040732;-5.239807947212827;-2.5542252658334337;0.8755928773804567;-0.29685526480512536;-2.9989170534221006;19.051146;6.73371;-22.210121;12.25;12.25;12.25;1372;200.0049999998906
-5.51343696998552;-7.768480202095055;0.28331055642267217;-0.4238737791725193;-1.1402265961793518;-0.3364229104872653;2.758063;-5.563511;-0.74960965;12.25;12.25;12.25;1372;200.0049999998906
-0.15697731486583275;-20.546532779912788;-4.706042958866709;0.16932579533171105;1.7868112486444077;-0.9864195442203311;-46.985744;-23.88883;4.7119656;12.25;12.25;12.25;1372;200.0049999998906
8.853087764088915;-3.6786811611270362;-8.32988731491417;-1.1587880094845235;-1.5337835705556824;0.9021577221875823;-12.353243;-1.947648;6.498655;12.25;12.25;12.25;1372;200.0049999998906
10.195780157053761;5.052381292494009;-12.600533443961236;-1.591536695008721;-1.4744316323085485;2.3601945677933167;-0.5573865;-3.701139;2.6785245;12.25;12.25;12.25;1372;200.0049999998906
1.8128271940159237;-3.7585561269760497;-8.383171182168537;-0.6761760912447992;0.568613633020757;1.4340900442403717;1.720301;16.08232;-13.973863;12.25;12.25;12.25;1372;200.0049999998906
-5.374685199121188;-8.183840624150426;-8.409983161448766;-1.3946891875378828;0.38739762124672444;0.31286768988738745;3.5437367;-3.2423882;12.635999;12.25;12.25;12.25;1372;200.0049999998906
3.9486318145495716;-19.841904255384264;1.3168674626131436;1.0845410128934785;-2.3443196550987375;1.4033169062868378;-7.5870576;-2.4487925;5.8078475;12.25;12.25;12.25;1372;200.0049999998906
-12.280717145233618;-6.311590238516927;-13.125142351629508;-0.5767946950829976;0.5806150612151075;-1.1388739426534824;34.062653;-19.654318;-20.82732;12.25;12.25;12.25;1372;200.0049999998906
10.690823120018715;-9.022441200644579;-8.981295825183665;-1.2066820169454366;-0.06482998644552893;1.6142568080763493;20.12718;1.9192225;-14.119302;12.25;12.25;12.25;1372;200.0049999998906
-3.3279670398213623;0.6137810961353458;2.4725013453586273;0.42458296685609814;-1.5653292002017747;-0.014165975754487747;-2.6950722;-20.13001;-32.993233;12.25;12.25;12.25;1372;200.0049999998906
-2.2660902414975137;-0.786499463150451;-13.330755001513287;1.1568868727612236;-0.9786567956178123;2.2116839664749826;-11.230699;-1.3741062;-15.095004;12.25;12.25;12.25;1372;200.0049999998906
3.856151903517743;3.55693827203729;-7.478300990200141;-1.3807803796813443;-0.6193950741124283;0.04208171951228684;-7.2753415;-19.972366;36.77867;12.25;12.25;12.25;1372;200.0049999998906
3.2977228231633444;-5.646168204044469;-3.294188437076997;-1.2993199945642566;1.4112777808993966;-0.5001232360065341;17.836245;16.956306;4.173939;12.25;12.25;12.25;1372;200.0049999998906
-15.819344927734168;3.391431847845894;-8.996802098154486;1.213944464476195;-1.153022650355715;-0.2944562686360831;-6.068096;6.9574637;-9.8742;12.25;12.25;12.25;1372;200.0049999998906
-7.366841084627904;0.4986450505125251;4.181887199406478;0.21029825296766658;0.22560662607307927;0.6853742657585374;-9.1811;16.807627;4.324971;12.25;12.25;12.25;1372;200.0049999998906
-6.87761207176942;-2.7118620999551855;-9.847310123871083;-1.606549450100614;1.9755725301318965;1.0630697794666522;4.1896863;-1.0262156;-8.013823;12.25;12.25;12.25;1372;200.0049999998906
-3.8502647595899604;-4.426784414640193;9.706341887553533;1.6130825087131266;-1.1074211071495776;-2.629884683746102;-2.7068343;4.4278255;12.313471;12.25;12.25;12.25;1372;200.0049999998906
-0.1119410675913408;-11.54281030980017;-1.328657068598085;-0.021877653483186342;0.15783017409571468;0.36226628176473713;-6.6692615;-1.4023681;2.7201974;12.25;12.25;12.25;1372;200.0049999998906
-2.9082893700432058;-16.281456080697186;-9.174622298709211;2.026905098840816;-1.1279450303381784;-2.474379912435129;2.1803727;6.8352504;1.3023504;12.25;12.25;12.25;1372;200.0049999998906
-0.8872013315665008;8.24072207108544;-20.791185285816464;-0.04665221320264796;-0.40972824045094197;0.4712235581738806;-10.361248;11.259288;-0.620833;12.25;12.25;12.25;1372;200.0049999998906
-12.240012281179785;-8.978179752595887;-12.3377917258778;0.5438966416673958;1.2489455402713092;-0.015314907148026677;-42.056664;-24.629599;-54.664276;12.25;12.25;12.25;1372;200.0049999998906
10.072200800633095;4.875503792539003;-10.789667469463748;0.738058123125181;-1.302445242486701;-1.411792598770704;-14.370232;0.8524133;-7.7024627;12.25;12.25;12.25;1372;200.0049999998906
12.11043277793779;1.4395732500536866;1.2374068728920538;-0.798002043246685;1.1891537154664924;-0.3640018841379735;-44.82107;9.615539;-0.9323023;12.25;12.25;12.25;1372;200.0049999998906
-15.898011624300366;-0.6658061156874577;-12.139490923104983;1.165928330773807;1.6046614239002828;-1.5400427477923562;22.395422;-8.414709;-0.6949427;12.25;12.25;12.25;1372;200.0049999998906
14.907952759039397;-19.57186234554706;6.448591815160661;-1.3681231662278308;0.9183608955286172;-1.1783070155025033;19.779709;-67.55481;-6.442261;12.25;12.25;12.25;1372;200.0049999998906
7.076443958392862;-8.272502719837666;-2.1809727166300212;-1.0406139377343768;-1.0700467206385023;2.6636053975270393;4.9505076;-19.570543;-1.5202947;12.25;12.25;12.25;1372;200.0049999998906
