radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.01876883819746154
0.92;0.12854126226278983
0.93;0.17970256574537982
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.29276684043479706
0.96;0.7251805785445635
0.97;0.9085302583935433
0.98;1.051916773464873
0.99;1.3637923093289868
1.0;1.8806394642694666
1.01;1.7674023034142505
1.02;2.0765128918427416
1.03;2.138939897306451
1.04;2.2560730039542443
1.05;2.171012368565041
1.06;2.310068805793957
1.07;2.429996514216006
1.08;2.5317817499574775
1.09;2.721012357170376
1.1;2.222188561700824
1.11;2.270631835108532
1.12;2.4037309732108367
1.1300000000000001;2.3126871588616185
1.1400000000000001;1.817833322961158
1.1500000000000001;1.9978984763130758
1.16;2.136859288491239
1.17;1.782576200655206
1.18;1.674354522190237
1.19;1.5695035042147167
1.2;1.7053548861029364
1.21;1.6772836800684576
1.22;1.40972461235415
1.23;1.5718148333872954
1.24;1.4859155905071093
1.25;1.4125001199405711
1.26;1.4586978847230834
1.27;1.021453494078801
1.28;1.1478512355160317
1.29;1.1861632796931516
1.3;1.2139684546118126
1.31;0.9962544375298462
1.32;1.2577415992285492
1.33;0.8259328631713964
1.34;0.856930839953482
1.35;1.1086539031392744
1.36;0.8907343969505283
1.37;0.8777784328412263
1.3800000000000001;0.7181987986746352
1.3900000000000001;0.8044342897012526
1.4000000000000001;0.8405624186733152
1.41;0.8208640740849955
1.42;0.8632995388155155
1.43;0.8664688443885968
1.44;0.8319901211208951
1.45;0.7614149421477974
1.46;0.9041409687574689
1.47;0.7696074855435309
1.48;0.8089125912574145
1.49;0.7070807468326239
1.5;0.7943931621340263
1.51;0.7702730866974795
1.52;0.7938071500759664
1.53;0.8764179111854257
1.54;0.6422510293933018
1.55;0.6986835756180368
1.56;0.7344611336298318
1.57;0.863856165706744
1.58;0.747114640826049
1.59;0.7315986370977534
1.6;0.6799832773701582
1.61;0.6955468885123556
1.62;0.728442468408818
1.6300000000000001;0.725381794197531
1.6400000000000001;0.7685712236783465
1.6500000000000001;0.7935368274281682
1.6600000000000001;0.755803323456452
1.67;0.7746437709036497
1.68;0.7269014626891878
1.69;0.6965571193756143
1.7;0.7314105840620192
1.71;0.7335116917211691
1.72;0.8510955028506967
1.73;0.7789673015128088
1.74;0.8727113010054312
1.75;0.7815644526834146
1.76;0.7827434420730867
1.77;0.8533006750125058
1.78;0.9222273965811657
1.79;0.8682946877831231
1.8;0.9066443698268777
1.81;0.9061422752851621
1.82;0.9759795862680002
1.83;0.9142905304815393
