x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7077353394184245;-5.804578745627058;-2.776626150725566;-0.07105783831988045;1.8406499384419355;0.1873889031590339;-0.610307;-1.8936176;9.793663;12.25;12.25;12.25;1372;200.0049999998906
0.4113772059967443;-12.09170369557746;-7.773621625367114;-0.0037607291451161335;0.8263753506630067;0.16055128511665837;1.5628687;11.79497;11.86823;12.25;12.25;12.25;1372;200.0049999998906
2.3537407836948487;-9.840747995699413;-12.855411233943395;1.0016128278220044;-2.4659026801525754;-0.3348571007795075;-6.2975163;8.958016;5.0220227;12.25;12.25;12.25;1372;200.0049999998906
-5.270978872888181;-6.202460467417014;5.853289876749888;0.2785594617960111;-0.275758154383914;-0.22199743357971033;-7.467799;14.107995;3.0755882;12.25;12.25;12.25;1372;200.0049999998906
-11.679754340310947;-11.423360027236903;5.527547007781952;-0.5793922096573197;-0.8717897624262269;-0.5377148844279035;13.36513;-11.902263;-2.599647;12.25;12.25;12.25;1372;200.0049999998906
-12.88173098053027;-8.39728917168269;-10.031574635136424;0.14818822919663766;-1.641543944677198;1.0702588622402756;-6.950231;4.021971;-4.945507;12.25;12.25;12.25;1372;200.0049999998906
-10.14807415013178;-13.573994186682024;2.8742567062700366;-1.8354164262977326;-0.3077251188153842;-0.5044540005674706;-3.6823354;-42.79505;44.092636;12.25;12.25;12.25;1372;200.0049999998906
-6.584436908590215;0.6359515111378997;-19.45508925128773;-1.5515350000068013;0.4813638861960716;-1.6017918474229567;-6.318254;1.6788303;-26.234907;12.25;12.25;12.25;1372;200.0049999998906
8.899982414053603;-3.4919134580422906;-2.221961984732211;1.4380138846496082;1.4805569508413408;-0.5711362464687214;-12.996888;-6.0930533;0.017363576;12.25;12.25;12.25;1372;200.0049999998906
-18.395816953010083;7.306584309773069;-11.90752754229296;-1.1799935379242237;-1.0631094846954734;0.5795502050523395;-5.12028;-11.499906;-0.3320077;12.25;12.25;12.25;1372;200.0049999998906
