x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.3010574172575815;-4.6298371207838;-4.350970674840469;-0.05062671379756121;-1.8708426389530544;2.8230618343701153;17.296211;38.84669;-25.545954;12.25;12.25;12.25;1372;200.0049999998906
1.0436924447984999;-12.423955168991467;-8.899944733518513;-1.6298863328955628;-1.0979590933962717;1.0694160284078191;3.3054168;-0.9167133;-6.6752496;12.25;12.25;12.25;1372;200.0049999998906
3.450689444381674;-7.227335379041716;-10.401116168101838;-0.7973875995900557;-0.6132040336284034;-0.186380281445787;-11.281308;17.276653;15.975912;12.25;12.25;12.25;1372;200.0049999998906
-4.390698897827223;-6.587439474757172;5.178369550972074;-0.8303971000219327;0.6294788846947816;0.6898745653593756;-29.60952;-10.973269;-41.472126;12.25;12.25;12.25;1372;200.0049999998906
-6.106214804744465;-8.514326063199768;8.971833669034806;-0.6249628891611121;0.244403594268803;0.8556112521606644;-7.333601;-9.465688;0.7884454;12.25;12.25;12.25;1372;200.0049999998906
-11.209792313712112;-10.056076602621406;-8.710525627986055;-0.43516559401226207;-2.6084746982648426;-0.8504141202601886;-5.299688;0.37811118;3.035186;12.25;12.25;12.25;1372;200.0049999998906
-11.915851775756138;-13.850245878848353;0.184987249682616;0.21827523580769573;1.7205803425075192;-2.0592847909202914;-7.4152226;-24.874916;-7.6549506;12.25;12.25;12.25;1372;200.0049999998906
-5.915738372757692;1.9284806072193201;-20.04462100222125;-0.5244980388501377;-1.616440683491363;0.46613125967125946;20.394932;12.3021965;1.8476131;12.25;12.25;12.25;1372;200.0049999998906
8.493084869262816;-4.003728191993378;-5.9283928144699445;0.7641712849276608;0.6116172705307783;-0.8287267648158864;9.230746;-16.149683;-13.262051;12.25;12.25;12.25;1372;200.0049999998906
-20.170419492762836;8.204018096849847;-13.748619304025265;0.08886858028163239;1.6246416676355975;0.8873308867105;-1.5244042;-32.036957;2.4687517;12.25;12.25;12.25;1372;200.0049999998906
-12.196575835824161;-10.600287066916545;-2.8400666051473484;-0.862916679938994;0.164278766404196;1.404623580611855;5.034105;-15.649832;4.202434;12.25;12.25;12.25;1372;200.0049999998906
0.3461745305305456;-15.090230706407272;6.86106503570645;0.024348186956437416;0.8079331777453356;-0.9851286737422156;-6.46132;1.204014;16.453362;12.25;12.25;12.25;1372;200.0049999998906
-3.907174946656182;-0.8608360291388322;2.0846585079599187;2.0221982972257995;-0.859364037383505;0.388145784637869;5.12001;-9.675137;-1.1715256;12.25;12.25;12.25;1372;200.0049999998906
8.616413670743968;4.2942359994886035;-4.184662195850902;-0.29416431871634674;1.9892793519671461;-0.5507642108142026;36.49589;54.874294;27.02758;12.25;12.25;12.25;1372;200.0049999998906
-0.8234529879348905;-10.654586844555794;3.486443484127012;0.2742928233336812;2.2018093072872404;-0.8700264751496245;-5.949144;8.394914;-9.850624;12.25;12.25;12.25;1372;200.0049999998906
-15.49837378183221;-7.488927522816105;2.4950087365868026;-0.27120226029040834;-0.8739482484096001;-0.4573605210366809;-13.627679;-0.71462464;8.324582;12.25;12.25;12.25;1372;200.0049999998906
-0.8554833862662327;-32.10249118361543;-5.728178935647695;0.8265268063359136;-0.23184011431452167;-0.34234005192019124;-4.9471936;1.9814358;-7.1408725;12.25;12.25;12.25;1372;200.0049999998906
-9.355478242063457;-15.394446230280737;-12.368954865518251;2.152530860954073;-1.228201147356171;0.61865162923434;-3.0226655;-15.816587;18.274014;12.25;12.25;12.25;1372;200.0049999998906
-6.768424936205318;-5.566665940342648;-3.1379215863576406;-1.5382865298630404;0.5631802650682372;0.42451060201507224;3.3958623;1.768077;12.519214;12.25;12.25;12.25;1372;200.0049999998906
-5.400438555259219;-11.678841173923642;-1.212246251617962;0.9834886447761058;0.8798806264817574;-2.104092923469738;-9.162584;-3.8692317;-13.447843;12.25;12.25;12.25;1372;200.0049999998906
-0.9160536590490785;-21.289761340124592;-1.8620763001598735;0.687795836528784;0.792632567146552;0.28724595476137965;-4.1999106;31.460674;1.0441275;12.25;12.25;12.25;1372;200.0049999998906
6.533950034766249;-3.043347286061069;-7.4210732238741;1.2108382237689679;-0.6163212035979754;0.9134175896749834;10.769517;8.394702;14.390286;12.25;12.25;12.25;1372;200.0049999998906
13.075100064396416;4.73411231504927;-12.219022240887922;-1.7215980934377326;-0.07686526605614333;0.8472878380898792;7.1541057;0.19131981;1.0539489;12.25;12.25;12.25;1372;200.0049999998906
-1.4115413185406613;-4.730865190617118;-5.435488692812538;-0.18415335430055874;-1.6594944897070385;-1.5397608918090802;2.5102434;5.9752817;-16.283556;12.25;12.25;12.25;1372;200.0049999998906
-7.863917741188324;-7.144959798225978;-7.997513453840721;-0.5043513625375188;-0.08956501865000988;0.33851756147820167;-3.6247704;15.055923;24.623606;12.25;12.25;12.25;1372;200.0049999998906
3.6710170001902243;-18.59272747485676;2.6108605705220067;0.6868334056662548;-1.2509305768855599;0.4162940403197504;9.006588;-2.2647047;1.9821683;12.25;12.25;12.25;1372;200.0049999998906
-7.022400617058731;-6.169696587000993;-11.947462700955237;1.3721828549576602;1.9163229952198677;-0.674439185310596;-11.924606;-2.0046325;-5.231414;12.25;12.25;12.25;1372;200.0049999998906
8.407885595943629;-10.511738562874632;-6.365026780272188;-0.5959007610952997;-2.9931095834764347;-1.9810923735606467;6.13986;-6.5348306;-6.5750937;12.25;12.25;12.25;1372;200.0049999998906
-2.982703178706832;2.34067814180545;0.7668092784801698;0.2615748215108447;-1.6740281846096623;0.25521514199383033;-4.7936196;-11.012759;12.848127;12.25;12.25;12.25;1372;200.0049999998906
-2.964445886579379;-1.4424958837984854;-12.152150767544809;0.7247673988340758;2.7612170305002213;-0.8404170300247479;-7.8133154;-0.8605669;0.1947892;12.25;12.25;12.25;1372;200.0049999998906
