radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.1313818673822308
0.92;0.20199341212724115
0.93;0.2156430788944558
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.5338689443222769
0.96;0.8095039016311407
0.97;0.9580864543059182
0.98;1.100466778394021
0.99;1.3320762091120335
1.0;1.7096722402449696
1.01;2.0264181582249594
1.02;1.792673000152007
1.03;2.0949890774987843
1.04;2.2991826791890384
1.05;2.072329988175721
1.06;2.2962360584538732
1.07;2.3078179185291674
1.08;2.838260593373383
1.09;2.4201311830601897
1.1;2.29925868522802
1.11;2.1066417581284713
1.12;2.217875485591442
1.1300000000000001;2.3857193849309324
1.1400000000000001;2.0331030585749796
1.1500000000000001;1.9978984763130758
1.16;1.7672403845359979
1.17;1.9415320402040779
1.18;1.8417899744092607
1.19;1.7121856409615088
1.2;1.8888424371393284
1.21;1.4755850096804786
1.22;1.2113189261709734
1.23;1.469081837741067
1.24;1.3241832813362675
1.25;1.3727113841675973
1.26;1.3412188604500834
1.27;1.2527259833041897
1.28;1.39449695554427
1.29;1.1768234113491112
1.3;0.9656567252593964
1.31;0.9237995693458576
1.32;0.9990571568340249
1.33;1.0280228190537593
1.34;0.8655867070237192
1.35;1.0319009406142476
1.36;0.9831690985208662
1.37;1.0019923620168716
1.3800000000000001;0.889587148358355
1.3900000000000001;0.8527003470833279
1.4000000000000001;0.7216149065969026
1.41;0.8599528395176146
1.42;0.8941316652017839
1.43;0.8360664287960143
1.44;0.8619717471072336
1.45;0.8723006133343697
1.46;0.889558049906542
1.47;0.8127630454805512
1.48;0.7166681729561305
1.49;0.8190935384100692
1.5;0.7460387957432595
1.51;0.8248056946052656
1.52;0.6458092068414641
1.53;0.6440343741286841
1.54;0.7602155041798265
1.55;0.7374993298190389
1.56;0.6961414223100145
1.57;0.7944954516718958
1.58;0.753340596166266
1.59;0.6947113108575306
1.6;0.764981187041428
1.61;0.7075390762453272
1.62;0.6632972070064034
1.6300000000000001;0.8014298855246914
1.6400000000000001;0.8668096507650525
1.6500000000000001;0.7421567450767041
1.6600000000000001;0.7445226768376989
1.67;0.8303735385945596
1.68;0.8150107308939377
1.69;0.7890686117926881
1.7;0.7206545460611071
1.71;0.7707188065186198
1.72;0.809066095302514
1.73;0.6854912253312717
1.74;0.9651160269942416
1.75;0.7358886080460721
1.76;0.8479720622458436
1.77;0.8632227758847443
1.78;0.7995907746953724
1.79;0.8731454960947608
1.8;0.8586737682487361
1.81;0.9583284796209568
1.82;1.0322861008603847
1.83;0.8353923628765334
