x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.809957097106521;-4.063091567719055;-3.341302518889613;-0.29320456014822405;-0.18101705981664726;-1.3429433370702277;-41.356667;-6.4816484;10.357612;12.25;12.25;12.25;1372;200.0049999998906
0.38605654540548356;-12.405027265684538;-9.846724999529572;0.610676459129564;-1.7986321450638156;0.12879921657905175;3.4000697;-18.772865;9.069854;12.25;12.25;12.25;1372;200.0049999998906
2.6995027473422124;-5.779410392198706;-9.78920511742281;2.79892818145703;-0.43756352731903847;0.4902721961912719;-17.570763;-69.44412;10.3465805;12.25;12.25;12.25;1372;200.0049999998906
-3.532570244281925;-6.183517584690338;5.3204976267530775;-1.0442117350164366;0.9289026200649196;-0.5112790932772283;-1.7103581;-9.93093;-7.3649473;12.25;12.25;12.25;1372;200.0049999998906
-6.136834072185648;-9.08387838109291;7.467582986803229;-0.20554179027703487;-2.2682469292210423;-0.488910052719268;44.83882;43.328033;62.015503;12.25;12.25;12.25;1372;200.0049999998906
-10.532874166465792;-9.347758524536497;-9.847604792908538;-0.43268648368244345;1.8801976296638119;-0.5381470770749738;2.6726847;-3.2406688;20.54775;12.25;12.25;12.25;1372;200.0049999998906
-12.290580024528502;-14.475689675136552;0.15681151180833536;-0.9060200575654446;0.5368492481457345;0.07975407415407533;-4.690896;6.9063816;-11.914641;12.25;12.25;12.25;1372;200.0049999998906
-6.909649191340515;2.2659265629946086;-20.462538153368225;0.7503154897401331;-0.591733035088888;-0.18595132420629085;-9.811635;1.1568853;-0.07212763;12.25;12.25;12.25;1372;200.0049999998906
8.251695563416511;-4.094702727647231;-5.705564272501893;-1.6873199624883837;-2.1773528692731423;0.9123454988274989;5.340806;-47.516087;10.422394;12.25;12.25;12.25;1372;200.0049999998906
-20.343307391373507;8.631670748044503;-13.022409826524571;-0.19939958821364218;0.13413241710185303;-1.0827150203928564;-5.9722104;-19.76793;-33.622738;12.25;12.25;12.25;1372;200.0049999998906
-11.443563724292082;-10.79111447174753;-2.6170802489024787;0.47685447708707285;-0.4984198389461346;-0.7746895099149184;0.7108459;-51.308323;-38.547672;12.25;12.25;12.25;1372;200.0049999998906
1.2258572114968074;-14.927725966149046;6.619370396666533;0.9693900621045468;0.2957157641492991;0.014398853362085254;0.8040537;4.669215;2.9937272;12.25;12.25;12.25;1372;200.0049999998906
-3.80024942808982;-0.7476105071083725;2.2284935961071466;-0.9922403363102534;1.0898798174066626;1.0835968440564117;-33.206974;0.701361;0.27682725;12.25;12.25;12.25;1372;200.0049999998906
8.809997363089963;4.697535269078748;-3.493768343386028;1.021414651473893;0.5595118549353669;-0.32197566466731425;-4.175158;0.15932824;-17.315426;12.25;12.25;12.25;1372;200.0049999998906
-1.8252059739598863;-10.292822561217278;2.210085542822256;0.5614139326155239;0.5781916854152179;-0.33300239449076496;8.259142;-8.822552;35.097748;12.25;12.25;12.25;1372;200.0049999998906
-15.148058891733369;-6.636083167375815;2.374783011848764;1.8819515583200315;-1.5266423959800142;0.03887967789826333;11.802802;-10.546062;14.264077;12.25;12.25;12.25;1372;200.0049999998906
-1.6957588895387423;-31.7225051076158;-5.837881822652442;0.6782782012443764;0.4441256000204987;0.46195157041073215;22.546429;-22.609959;-39.84635;12.25;12.25;12.25;1372;200.0049999998906
-8.279118537939002;-14.898568185362807;-11.499705341756226;-0.22046597698755788;-1.7731145768289247;-1.8787186386741048;-5.7500114;51.65468;37.642517;12.25;12.25;12.25;1372;200.0049999998906
-7.640743610068601;-5.281626838285035;-2.7598204283825805;1.2031735368959926;-0.21930304837497336;0.8437515063771502;2.4135156;-15.807641;-9.233133;12.25;12.25;12.25;1372;200.0049999998906
-6.483137692931511;-11.179300771633015;-1.4602103599501717;-0.519067385789673;0.832283944367516;2.2939710653008776;40.30727;-10.006209;7.2982297;12.25;12.25;12.25;1372;200.0049999998906
-2.0091323939449692;-20.52116138755591;-2.4698456613014783;0.7296373077912615;-0.4897195088780979;0.9699907067675773;12.719529;9.151033;7.7674026;12.25;12.25;12.25;1372;200.0049999998906
8.283494120283914;-2.882637931026017;-7.806189158458584;-1.1862770013714115;-0.6420430568240882;-0.24505796644725142;10.424082;6.8768363;17.504816;12.25;12.25;12.25;1372;200.0049999998906
12.320386910377247;4.4754882852258815;-13.049121603713234;-0.4979653096687154;0.6667999579674944;0.5791905478995742;2.8324597;-23.598207;-15.274945;12.25;12.25;12.25;1372;200.0049999998906
-1.5890782280021394;-5.392958246631438;-4.447959180868855;-1.183823318186171;-0.733553616910124;-0.9743205561199504;-4.275245;-10.878325;-2.3153245;12.25;12.25;12.25;1372;200.0049999998906
-7.323711180040774;-6.143967049932529;-7.821401435968689;0.28846938090872315;-0.24551214931064702;0.004573959808399024;-5.2263284;-6.393612;3.2638032;12.25;12.25;12.25;1372;200.0049999998906
4.159355852006632;-17.81087433378021;2.492678489543339;-0.4847409826268494;-1.0297668546816854;0.4601188738979441;7.408643;7.7848105;8.008727;12.25;12.25;12.25;1372;200.0049999998906
-7.191683445171077;-6.781940915303594;-11.509535686242467;0.7325966873497061;-0.9306874133353775;-2.28396701990211;14.373642;1.6274573;-26.071575;12.25;12.25;12.25;1372;200.0049999998906
8.280314465177941;-10.942977135733651;-6.081380261955588;-2.119186736763719;-0.6265919814554788;0.9738294934340329;17.631372;21.726517;10.482322;12.25;12.25;12.25;1372;200.0049999998906
-3.4913363381391576;1.2732187321621131;-0.09550201881410929;-1.0422053236953737;-0.004355133256216975;-0.09281526897705442;44.71932;42.70406;-9.182527;12.25;12.25;12.25;1372;200.0049999998906
-2.0657965691427966;-2.134402213883122;-12.396429216748816;1.1954164101292077;0.200315447131352;1.7340722258346088;17.7449;2.4612508;-1.0807482;12.25;12.25;12.25;1372;200.0049999998906
1.9209109521505243;4.889000907423502;-7.19270349836692;0.07076691793585907;0.14382113164423646;1.9012958575575796;11.837612;-30.763481;7.4752975;12.25;12.25;12.25;1372;200.0049999998906
5.388033647889271;-6.5208734453964565;-5.836333750583438;0.3463333900506396;0.29828002084773825;-2.2407600904365506;23.53208;-9.740203;68.02811;12.25;12.25;12.25;1372;200.0049999998906
-16.777429202113854;3.8066041580786445;-9.45449130940375;-1.8474675438142643;-0.19080729805848046;0.25769283279634125;-7.1985197;3.0652053;-15.26195;12.25;12.25;12.25;1372;200.0049999998906
-8.521228776489952;1.7540637056212076;3.2750436392007094;1.082389029202727;0.3018027564021742;1.3848309563944587;43.662136;35.47793;15.829024;12.25;12.25;12.25;1372;200.0049999998906
-7.679665308569833;-6.738213029333654;-12.739926901728008;-0.4768840013430088;-0.7094899148260455;1.3637557324109406;-2.5766308;2.0043702;22.32108;12.25;12.25;12.25;1372;200.0049999998906
-3.817217081278029;-6.710047139827164;11.299362581081038;0.1730434698707294;1.377859845621041;1.6920611982273173;-17.827837;-9.231651;12.462511;12.25;12.25;12.25;1372;200.0049999998906
-1.2677426728814922;-14.566586129420633;-2.9065727749101136;1.6045743600743034;-0.700068518095862;-0.87750645456741;-10.293155;9.322325;-4.777581;12.25;12.25;12.25;1372;200.0049999998906
-4.578628715469491;-14.54938642289521;-5.901367038337289;-1.2944964450930692;0.8645308127162366;-0.1405971385930198;-22.712803;35.007935;6.144899;12.25;12.25;12.25;1372;200.0049999998906
-0.42525450988538543;7.171570423827275;-17.6475021137219;0.7163377541010721;-0.007980791675481488;-0.4302526717571002;-3.899207;0.267766;-6.108347;12.25;12.25;12.25;1372;200.0049999998906
-13.041053051120427;-11.700098457194608;-10.972128522465574;2.18337196390186;-0.5199016579092035;1.4727079428823504;15.62233;19.383474;-6.9252615;12.25;12.25;12.25;1372;200.0049999998906
12.120753614572505;4.1272897926099255;-11.518543574643184;0.16927443321600466;0.18562249817379028;0.1427274339765659;20.925655;6.2233353;4.7951283;12.25;12.25;12.25;1372;200.0049999998906
12.975290883602634;-0.09963925116561216;-1.4539135080142451;-1.82684513825363;-3.0235881847828026;1.383093574523551;-28.580296;-14.227021;-8.680876;12.25;12.25;12.25;1372;200.0049999998906
-16.42415911072136;-1.262840155561679;-9.082780759285209;1.0082427344857379;-0.7796451811164267;0.7039221002846261;32.31842;-46.095196;-15.990865;12.25;12.25;12.25;1372;200.0049999998906
12.600836769856432;-20.1554182515816;5.381933876672944;1.3097949778862008;1.5637224201943676;1.3600370470978473;-4.96644;-2.7468846;8.790481;12.25;12.25;12.25;1372;200.0049999998906
4.608321077725016;-9.065920011633198;-0.21603690166325057;1.3292879239599598;1.033801279927126;-0.20822148853015376;12.764433;0.5781399;9.820924;12.25;12.25;12.25;1372;200.0049999998906
3.0908420603005835;1.136556644625872;-9.242253775901073;0.7522572472729853;-0.21736613437749283;0.7048302538764886;-22.290237;-61.635464;-41.720413;12.25;12.25;12.25;1372;200.0049999998906
6.63888120768879;-15.413492947708562;8.722945958764779;2.934421143450179;-0.7169284632701208;0.4129374478700118;25.539022;4.304693;-36.302834;12.25;12.25;12.25;1372;200.0049999998906
7.04513947621828;-12.288635516389387;-3.476902938111024;2.091289202950188;0.9331030560966249;-1.1273982059832193;-14.940934;-2.6650708;-7.628593;12.25;12.25;12.25;1372;200.0049999998906
19.823436493758642;-12.020987426046668;6.830043462997016;-1.255605519376041;1.2690208856864469;0.9598406694839434;0.8623936;-35.40792;3.0815797;12.25;12.25;12.25;1372;200.0049999998906
14.900292303754243;-2.5459410912612825;-6.766081859072864;-0.26679054431113297;-2.2961232788931203;-1.557599951372191;-108.45011;-56.360218;44.007828;12.25;12.25;12.25;1372;200.0049999998906
-6.4621128226757225;-0.11006046174237544;3.308594879104702;-0.5917031862017942;1.00094282651299;0.014442290836813983;-23.064127;-15.3623905;0.63326377;12.25;12.25;12.25;1372;200.0049999998906
-2.1725263441806613;-3.6454061502491735;-7.703103508114959;-1.8036932835743777;1.0419916097956559;-0.5403302070069618;-7.6715837;0.43267286;4.0186343;12.25;12.25;12.25;1372;200.0049999998906
-9.1846544514024;10.31370459094291;-2.917883272277907;0.6466732851456349;0.2638141927333054;-1.3108434689641622;3.714098;9.329444;-11.011645;12.25;12.25;12.25;1372;200.0049999998906
9.930008250479682;-11.87504805375611;-25.442179624809814;0.6040242022146943;3.0472374251480407;0.06190617209939268;26.82496;-13.44996;7.0157375;12.25;12.25;12.25;1372;200.0049999998906
3.4623353006668784;-11.452302647290368;0.31149259466072865;1.478888684692671;-0.5546700336300034;-0.24800254271686917;-3.6815379;-18.903442;-19.898418;12.25;12.25;12.25;1372;200.0049999998906
-0.4675487031335446;-6.584004285596695;3.033631645038824;0.4570875560599791;-1.8345400650321035;-2.376262668521867;-4.7304034;-0.62480164;-2.474729;12.25;12.25;12.25;1372;200.0049999998906
-1.3922037522716437;-1.111025193780276;-19.182596500902317;-0.2291835179765741;0.15137490817187593;-1.469396080389313;11.814997;8.135523;-2.211131;12.25;12.25;12.25;1372;200.0049999998906
2.3632625081326015;-12.428466585399734;-1.966097846831571;1.688169327337343;0.07249050532708116;1.5673036784184737;11.6006565;-1.145351;6.0072865;12.25;12.25;12.25;1372;200.0049999998906
9.217302485912416;7.62412028436474;-18.040088827901897;0.07357277277967816;0.43197883544312826;0.417601310032388;-25.948141;-0.61987287;27.516922;12.25;12.25;12.25;1372;200.0049999998906
-14.754052452122794;-1.4051709775977301;-9.294645321683976;1.9661498045647776;2.449605726385294;-0.8344812107055355;-7.2693396;2.7207522;-0.17027487;12.25;12.25;12.25;1372;200.0049999998906
-1.2350772628718365;-5.016675814425498;4.371325438767181;0.8180568599368172;0.321409460349798;-1.345019015779779;9.856764;-5.307674;-7.5565567;12.25;12.25;12.25;1372;200.0049999998906
9.944932018127462;-2.6996188628045243;-15.39605902244484;0.5192711440709625;-1.9070807547020676;-0.37851000491367226;-48.87468;41.930073;7.9138603;12.25;12.25;12.25;1372;200.0049999998906
-10.262542561633648;8.201219323096783;-3.6477023561913136;-0.6420905152916053;1.2128963787642808;-1.118365389023784;26.274921;-10.716;-34.06965;12.25;12.25;12.25;1372;200.0049999998906
6.358005098498186;-11.561175964892001;-11.821579857932676;-0.6235922245796727;0.581792430458764;-2.5601324426222116;34.646976;-4.024923;11.556513;12.25;12.25;12.25;1372;200.0049999998906
-3.346230440645717;-0.6763238039010174;-19.399451740100908;1.6975452450407904;0.6356789037269095;-0.38971549321475185;6.45495;-3.3129575;3.112562;12.25;12.25;12.25;1372;200.0049999998906
6.944803498161893;-7.592763468096668;-7.009316435911833;0.12962300764689588;-0.3889893381570152;-0.18817956987601275;-20.739557;10.113673;27.93896;12.25;12.25;12.25;1372;200.0049999998906
8.533505478499626;4.438597609247947;-11.229892290213039;1.2715244327056412;0.6654711520985371;-2.6240557152987805;-8.333612;-12.383018;9.255258;12.25;12.25;12.25;1372;200.0049999998906
1.0585043651319794;-3.463956664906301;-11.091978420306821;1.3770283036832256;-0.8687181147381959;0.7066402331844801;37.964535;-17.61865;32.403973;12.25;12.25;12.25;1372;200.0049999998906
6.3214866542287975;7.900769304150771;-13.238020562813835;0.14104505389780653;0.5293533697361276;1.9916409330662057;-0.7764625;-21.694221;1.8512896;12.25;12.25;12.25;1372;200.0049999998906
-1.971075076382232;-5.589157413396788;-11.367231453512384;-2.114499236612923;1.1626589774167926;0.023692155621801016;0.4131827;-6.248753;-3.3474727;12.25;12.25;12.25;1372;200.0049999998906
-7.152766804739947;-11.089378114835256;-6.246966221564817;-0.66586633677161;-0.8014697623439286;1.5451994018952684;-95.88872;-27.142565;27.652605;12.25;12.25;12.25;1372;200.0049999998906
4.219130019325419;4.070807567532745;-11.264521882142168;0.010000264696964871;-0.25932709679265964;-0.24013663720775086;-5.831262;-3.040786;-9.237697;12.25;12.25;12.25;1372;200.0049999998906
5.581701555850656;0.9202032760557757;-11.116624596019697;1.4581270057211495;0.1754228521428792;0.7385775187470731;-7.030265;36.111122;28.470314;12.25;12.25;12.25;1372;200.0049999998906
1.5794495983092192;7.65938454163601;6.6026682531976775;1.128685830227679;0.7218865671186071;-0.7148108648679811;-2.2534802;-1.1922386;-2.447603;12.25;12.25;12.25;1372;200.0049999998906
2.254551698571701;8.417983630948898;-17.51223615809913;0.1035446309644667;0.10687055329767138;-0.7264375633383793;-1.7041277;-37.457283;19.146292;12.25;12.25;12.25;1372;200.0049999998906
-18.265135772069424;-3.361178288669948;-1.0212092884042128;-2.297079433180496;-2.0606785377982;-2.135072003949271;27.562243;15.203508;-15.776336;12.25;12.25;12.25;1372;200.0049999998906
3.4153438715461193;23.0191231296691;8.355374484668136;1.2531306568442904;-1.3282129487181782;-0.22617167136222657;-8.2060795;0.51259583;-10.254715;12.25;12.25;12.25;1372;200.0049999998906
8.325729506253952;-2.599768117965968;-1.863947768881774;-2.4909276129668725;-0.6982772130108681;0.3102061980033115;-7.3394556;3.635837;9.632814;12.25;12.25;12.25;1372;200.0049999998906
6.065351666003457;6.193659176859676;-4.82510962427468;-0.382394225777896;-0.018737535791760157;0.48849717512064544;4.5112023;-53.33812;5.3762417;12.25;12.25;12.25;1372;200.0049999998906
17.240092808440362;4.7872431733182035;-5.341566078196795;-1.3152306874627742;0.012722299614099326;0.8658668642529175;-10.066639;10.896293;2.1274579;12.25;12.25;12.25;1372;200.0049999998906
4.598682083341284;-0.8357844561344127;-6.060531653380376;-1.6076181796943936;-0.8170977015434528;1.5423796879369058;35.802357;4.8548803;0.11268885;12.25;12.25;12.25;1372;200.0049999998906
2.8964554818776174;5.782797256483146;-4.363128940304194;-2.497173576810438;-0.14742521730853286;0.6347365674110944;3.6763706;36.38521;0.2511438;12.25;12.25;12.25;1372;200.0049999998906
