x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.682592127588016;-4.569097913671212;-3.160937388771088;-1.7159603334131177;-0.725437377286055;-0.8836169806635604;0.5521818;-8.1479845;-3.44312;12.25;12.25;12.25;1372;200.0049999998906
-0.6004202645253314;-11.153759141250207;-6.208849922523086;1.8446472675535512;-0.9026479918727707;-1.2942005138340456;0.15988278;0.7048037;-22.074135;12.25;12.25;12.25;1372;200.0049999998906
2.0677251007155872;-11.24355630411148;-11.184199057380997;-1.4073659415771016;-1.6048932206766502;0.2902290408689501;-2.3861086;-5.0973825;-4.529208;12.25;12.25;12.25;1372;200.0049999998906
-6.841740932879522;-5.763084858121114;6.449554319999647;-0.7172635161305093;0.8276076565650328;-0.5814135675076234;13.667328;4.1265597;4.484118;12.25;12.25;12.25;1372;200.0049999998906
-10.482552376528114;-11.137631032519641;5.61427444547464;0.4206494074530916;-0.5679758605514945;-0.44055946916039157;-12.1928835;8.91818;1.4370757;12.25;12.25;12.25;1372;200.0049999998906
-12.365484726228969;-7.4275432153522845;-9.758550448294015;-0.4972544135408223;-0.6683233371017865;0.05835617051908035;-9.485621;-5.8887544;0.03522261;12.25;12.25;12.25;1372;200.0049999998906
-12.376859484171893;-14.545747369614443;3.9155374437965005;-0.4317463510870364;0.3292125812712;0.9708461148348685;18.60633;8.914559;-0.97542334;12.25;12.25;12.25;1372;200.0049999998906
-6.925610704367061;-0.029984583822008894;-20.528971805783566;-0.5629062869857144;-1.657483932488984;1.637242947361758;4.586421;-11.830065;19.376547;12.25;12.25;12.25;1372;200.0049999998906
8.14348015207558;-4.49157933797516;-3.245333789863933;0.038284243578126986;-1.1446297787740438;-0.021546873485281337;-16.469313;-20.276302;27.65775;12.25;12.25;12.25;1372;200.0049999998906
-20.3292853198548;6.9694340831691655;-11.883366345834242;1.3307316144022117;1.0270246794581361;1.8870083081431943;-1.5288185;6.1026926;-0.65447325;12.25;12.25;12.25;1372;200.0049999998906
-9.468243533700926;-6.0635912674021215;-4.360524718330895;0.5417465645448291;-0.970078668996224;0.7914042890110636;-47.80287;-21.81958;43.000656;12.25;12.25;12.25;1372;200.0049999998906
3.1956838921040327;-14.844762093452482;5.700982741434782;0.8422418047284688;-1.4769967775720856;-0.03332302046542727;41.00237;16.090815;-6.215414;12.25;12.25;12.25;1372;200.0049999998906
-5.394539639515585;-2.654907489377112;3.7929393003518213;0.06382339965220729;-1.4680315960772992;-1.9133914809005015;-4.559554;0.19035783;-0.786552;12.25;12.25;12.25;1372;200.0049999998906
7.746452090436768;1.2976860938730619;-1.4305427740202938;0.21975086056750104;-0.8844883487458624;0.23162049334001455;4.0649543;2.5819507;5.696545;12.25;12.25;12.25;1372;200.0049999998906
-0.6839310529298215;-15.869977662282782;3.1480690980316375;0.47917320770961913;0.886191071142655;-0.3882190936824199;4.078122;-24.579268;4.2059836;12.25;12.25;12.25;1372;200.0049999998906
-15.80834366387638;-9.296656593720417;0.41800790011457245;0.04612999747952427;-0.2743641485072317;-0.10981287364289945;-7.851703;3.8892016;1.7075163;12.25;12.25;12.25;1372;200.0049999998906
-2.465640896986597;-28.863926845768166;-5.128500956943663;0.8639269418853648;-0.25534549965770587;0.0666849102902937;-4.72956;2.2600846;-10.366536;12.25;12.25;12.25;1372;200.0049999998906
-5.27623908522975;-16.25206722083822;-8.935154490410506;1.1042454709422609;-0.2574625560928262;0.06487976669770307;20.64349;-6.4514422;-46.12317;12.25;12.25;12.25;1372;200.0049999998906
-10.074183270595118;-4.273790511162452;-2.477943038577209;0.15609460064173794;-0.12916628173352823;1.4455622093410876;6.6215587;-14.009712;-3.5298152;12.25;12.25;12.25;1372;200.0049999998906
-6.000005931154724;-8.029032615922716;0.15331489212095376;-3.052531936705314;1.617079372178141;-0.7389903231569189;-15.715817;17.37537;18.31818;12.25;12.25;12.25;1372;200.0049999998906
0.4725693456237049;-19.380443025814735;-4.171453804135323;-0.01524132566365205;1.1131819380390975;1.6813896666294528;11.088702;129.53012;47.845592;12.25;12.25;12.25;1372;200.0049999998906
8.22571167329724;-4.583761590430474;-8.390755319274332;-0.2971374766527097;-0.7309461341183;0.8677694563186537;12.564059;1.8042749;20.38481;12.25;12.25;12.25;1372;200.0049999998906
10.946097095395348;3.5050632140825977;-13.714626691900891;-0.0706511135368262;-1.3211417717767975;-1.281146306058193;3.9554734;0.2697585;-1.4468887;12.25;12.25;12.25;1372;200.0049999998906
2.076191417621538;-3.2553400455545503;-9.091843846076772;0.2876734866505747;-0.3311821568972195;-0.7447097033077337;0.54842347;-12.7406645;10.858256;12.25;12.25;12.25;1372;200.0049999998906
-4.705490930814628;-8.666238228601767;-8.836375050651023;2.544077794255751;0.29600302870527007;-0.68651168566859;-16.822248;6.686371;-2.7363958;12.25;12.25;12.25;1372;200.0049999998906
4.258402290544567;-20.65304919417341;0.1890978055130955;1.191702866537304;1.6020024990976212;-0.6647402637648143;-3.262858;-2.7828033;-7.2172093;12.25;12.25;12.25;1372;200.0049999998906
-13.643383030319994;-4.638540861277158;-14.217554903784361;0.4526401728696539;1.177348766536751;-0.5730322769958038;0.45015693;-8.786605;-28.505938;12.25;12.25;12.25;1372;200.0049999998906
10.57045013889692;-8.897935642059375;-10.62706712323236;-1.112276747182583;-0.18377217358667425;0.7002905900345195;-4.5745144;-4.000165;1.6554962;12.25;12.25;12.25;1372;200.0049999998906
-3.848910547973376;1.4306881591441558;1.448288110943841;0.2391971294244237;-0.23029133200253987;0.21179947407257488;1.7874151;-25.26921;-26.692656;12.25;12.25;12.25;1372;200.0049999998906
-1.306242282872163;-1.2141079956487435;-11.4158271625711;-0.8409093659617064;-0.9973879233215545;-0.5468195762084384;-4.532543;-13.644894;-17.047522;12.25;12.25;12.25;1372;200.0049999998906
4.848527359396205;3.6450329398075976;-7.261061690823723;-0.9517066186616202;-1.746121631320454;-0.22525929475543166;-2.1187427;-2.1051958;11.667704;12.25;12.25;12.25;1372;200.0049999998906
2.801736801855244;-5.995550153677357;-3.2292883112130037;-0.9270344059829239;-0.7490622068661216;1.570642114351728;18.318851;33.801086;-9.566377;12.25;12.25;12.25;1372;200.0049999998906
-13.431865708049417;4.691171071639135;-9.381773389206298;-0.5037945998651098;1.5053851468435788;-1.3315006327997434;-1.3033247;9.59664;-17.06509;12.25;12.25;12.25;1372;200.0049999998906
-6.273006651784292;0.9725853896172602;2.2481418570233145;-1.3385358457134782;0.5432744535258098;-0.1601180141460325;10.579168;-4.335825;0.9053911;12.25;12.25;12.25;1372;200.0049999998906
-8.9673769788478;-1.4756141463613646;-10.873721607582796;1.3928667461721531;0.48460625901502935;0.04788001301250207;-16.486944;50.77374;-29.54229;12.25;12.25;12.25;1372;200.0049999998906
-4.959789536506223;-6.314616817200452;10.065852025169326;0.8248899012496044;-0.8562694264521371;-0.08954342229443407;-20.973066;12.501931;-0.5463443;12.25;12.25;12.25;1372;200.0049999998906
-0.3213613865933432;-13.690544175981318;-0.7783452984667952;-0.8718778284955777;-0.4020266446930512;-2.1549978696537933;-4.4721355;2.6391013;-34.64378;12.25;12.25;12.25;1372;200.0049999998906
-2.927076014770196;-16.18742816126225;-8.326316747553758;-0.5251896536900473;1.7316346901609851;0.904223659484864;-14.870954;19.371723;5.894881;12.25;12.25;12.25;1372;200.0049999998906
-0.09972479290489489;9.010617726523122;-19.48957317381727;1.2261057375722624;-0.4999273293080923;-0.027877800022912045;-4.0718136;9.67121;-8.642695;12.25;12.25;12.25;1372;200.0049999998906
-12.173842260916519;-10.530569260252415;-13.16335553952792;-2.0103272637308263;-0.26997349189702213;-1.286896888168513;-19.839876;-1.3778216;-32.784145;12.25;12.25;12.25;1372;200.0049999998906
10.66517836228392;6.353506823500491;-9.993269686518572;1.1890449440335997;1.6334809062899176;0.35197564049534563;5.8014646;-0.9172864;-11.327011;12.25;12.25;12.25;1372;200.0049999998906
11.519344392099669;2.4419885174278955;-1.1065801834734013;0.18688140396311864;1.4660323404357207;0.5296425802728214;4.634816;0.59914994;-2.50785;12.25;12.25;12.25;1372;200.0049999998906
-15.697982877338545;-1.4875658348757728;-10.951886921135356;0.8472680088527682;-0.5966752284286724;1.4672787642680218;-16.395409;3.4069753;-4.384795;12.25;12.25;12.25;1372;200.0049999998906
12.618407686999129;-21.218826382208917;7.372262369395674;-0.32286811509616;0.8465224003395435;-0.6263048923605848;12.727175;14.989767;47.857613;12.25;12.25;12.25;1372;200.0049999998906
6.3245194456439675;-9.633748757500936;-1.8077230592480047;-1.313606073222248;-0.15950953849452204;-0.7218194268852294;18.307981;35.365032;37.08217;12.25;12.25;12.25;1372;200.0049999998906
0.6237950524633239;5.54473449412358;-9.86406373468721;0.774618028609825;1.8822406882265572;-0.21482028154511396;4.0245447;-57.33375;-12.85756;12.25;12.25;12.25;1372;200.0049999998906
5.702922520388433;-13.265831956922689;8.422934303192312;2.309309483644877;-0.9865822974215734;0.3132483411198341;-1.6850172;-4.7448835;0.84068453;12.25;12.25;12.25;1372;200.0049999998906
8.691719422934444;-8.047210858974967;-4.440488568613124;-2.223905138701537;0.38355347597305195;-0.011425376934725687;-95.517746;50.256275;27.980795;12.25;12.25;12.25;1372;200.0049999998906
20.567752844538614;-12.099352229753729;11.298208698953207;-1.6151068918795117;1.8025364939838178;0.16667252851550035;5.225128;4.961499;10.762959;12.25;12.25;12.25;1372;200.0049999998906
10.958191095771575;-1.1158166169433419;-5.131357828629296;-0.17701421459014763;-0.48696692325666563;0.8830063860807229;23.230541;-13.627283;-64.883804;12.25;12.25;12.25;1372;200.0049999998906
-6.746353449805426;-3.269465515332902;-0.292677816712424;0.025369422673983594;0.35526852678785287;1.3689128328066744;-2.4567664;-10.442989;6.955585;12.25;12.25;12.25;1372;200.0049999998906
-4.155276561267867;-5.865597006072934;-12.572839541858839;0.6590694277748539;-1.15364273212476;-0.810830905261292;59.48269;61.42092;67.56038;12.25;12.25;12.25;1372;200.0049999998906
-5.340286518994361;7.4638770396598835;-5.507776545702461;1.018034085680176;-1.5573809464564945;1.2880942324039224;0.86541545;-1.7876428;0.396827;12.25;12.25;12.25;1372;200.0049999998906
9.792321759749996;-13.052349956353677;-25.546632087756347;0.7424341823523966;-1.5826812653231686;-0.881689933084333;6.707131;-0.25730744;4.4224734;12.25;12.25;12.25;1372;200.0049999998906
3.1988316994367856;-11.508283292119707;2.828584355717869;-0.8584320561846132;-0.17157050011048958;1.5967040418928362;-3.9811485;-14.623025;3.6430943;12.25;12.25;12.25;1372;200.0049999998906
4.303598542066118;-7.601888669511233;2.9700240796091983;-1.2997300765011899;0.1526469586698264;2.540056201587244;25.151869;25.054417;-31.66805;12.25;12.25;12.25;1372;200.0049999998906
3.0384512769180225;-5.618819300108525;-24.669791054524723;0.3304207370261044;-1.6365298358739067;0.17583080355297437;-9.598241;3.730391;-49.563858;12.25;12.25;12.25;1372;200.0049999998906
0.6068014862110084;-15.982664486911947;-2.612602108344281;0.8570823485641142;-0.20060973986707537;2.1968607300926473;12.504885;-16.522408;4.7322187;12.25;12.25;12.25;1372;200.0049999998906
12.643007597596664;7.624549635653008;-19.08842415138508;-0.051213993415500564;-0.536610150244446;1.2457935285383606;5.1825223;-6.730959;12.189383;12.25;12.25;12.25;1372;200.0049999998906
-17.793861361304923;1.2547860331011793;-3.8929168685314197;-1.0389796435174525;-0.22772540060019844;1.3920877348133192;-1.5242213;15.195242;-14.572757;12.25;12.25;12.25;1372;200.0049999998906
0.5252009765119174;-3.3250849859115967;3.0031308373308105;-0.8593483801017765;-2.41048175414821;0.5384315564478239;-3.4170277;-33.723423;-8.122407;12.25;12.25;12.25;1372;200.0049999998906
11.110672766076748;-4.123170099067558;-10.041909005393407;1.0609450367267161;0.9976776493142632;-2.0342372414647834;-8.878058;0.13025391;-1.9010235;12.25;12.25;12.25;1372;200.0049999998906
-12.422834397819436;11.246248211805492;-7.121357710714297;0.712416367983893;-1.0118869021617007;-3.2749517531750576;-1.0644125;3.3597271;12.306598;12.25;12.25;12.25;1372;200.0049999998906
9.439124018855217;-8.96393089817014;-12.588940387686698;0.7157477691850843;-0.07346023174221386;1.3019252346753398;17.2424;9.686408;44.5354;12.25;12.25;12.25;1372;200.0049999998906
-2.8069869241254537;-0.9958096139349405;-20.762301578290735;-0.39138403945025163;0.6608812442529383;0.9560483628747052;-3.847922;-7.3572307;2.0718992;12.25;12.25;12.25;1372;200.0049999998906
5.046340589911406;-6.880792930797754;-2.980734486445423;0.16991980738222848;-0.4306058202960053;0.8108928514454757;15.8772955;7.9803195;0.668198;12.25;12.25;12.25;1372;200.0049999998906
7.683989867707737;8.025785454504259;-10.865483831952599;1.482815508879116;0.23636301952215513;0.3712315983941039;-50.22681;-2.6224022;-18.785734;12.25;12.25;12.25;1372;200.0049999998906
2.2210210056775312;-5.227427887662412;-7.616748312433108;-0.3423092818112163;0.8335706592730413;1.5388327588629573;4.4160867;3.8746827;10.896347;12.25;12.25;12.25;1372;200.0049999998906
4.94427309818082;5.347008960996933;-14.169930160899147;-0.5072586370381827;0.2500340825641497;-1.4376107363098045;13.127667;7.4618936;-12.044326;12.25;12.25;12.25;1372;200.0049999998906
-0.1511031199017748;-4.3033229219140186;-9.712655634723754;-1.012245745517992;0.07549269167586671;1.770849904085434;12.971216;-0.27044898;-5.8756995;12.25;12.25;12.25;1372;200.0049999998906
-5.809993611412965;-12.709467037203522;-7.6135871014453675;0.31293475294880047;0.8186141143714232;1.5193355295664732;1.0188746;-10.9318075;-11.01893;12.25;12.25;12.25;1372;200.0049999998906
7.827323526002031;4.582404890077834;-14.992886899966729;-1.0707637708755722;-1.0257862368405244;1.665916282100154;-40.53922;-58.53575;14.061583;12.25;12.25;12.25;1372;200.0049999998906
9.402945457834555;-0.891746877039878;-10.251478515924173;1.6841322953816393;-0.9792388496914448;0.4617090327198896;-33.066814;21.262547;15.693059;12.25;12.25;12.25;1372;200.0049999998906
-2.3640292004221464;8.75951451891623;7.943274540666493;0.2965069662989331;0.12177844472707447;0.9847467206079444;-3.2144654;5.4796762;-30.962048;12.25;12.25;12.25;1372;200.0049999998906
1.214030136417692;6.740365050688896;-17.19497772933784;-0.6553213671642109;0.7221855934256357;1.6025978291540566;-2.8908155;41.160645;-10.564243;12.25;12.25;12.25;1372;200.0049999998906
-18.704054647694846;-6.123519858926071;-1.7928278886852604;0.08736938964940003;0.4670371309989414;-1.4787735070513557;-6.3275723;2.291902;1.5018877;12.25;12.25;12.25;1372;200.0049999998906
-1.860143390919045;24.519724140487362;7.550011045735502;-2.0131579801533896;0.6529334011762413;1.979675848280837;3.812531;12.529648;-16.223495;12.25;12.25;12.25;1372;200.0049999998906
11.439632437031676;-3.2911208031950077;-5.007463836599613;-1.304149414042621;0.3485608411303768;-0.42383822517018616;9.826361;8.966265;-1.1505672;12.25;12.25;12.25;1372;200.0049999998906
