x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.629822590911917;-5.245398833036423;-3.8774231230259524;0.19989069070463067;-0.05565520222761437;-1.070435624393239;2.8128238;-9.141042;5.4289308;12.25;12.25;12.25;1372;200.0049999998906
-0.5428689797239811;-12.121282997211457;-7.434694576054399;0.20890539954025228;0.6944393107760592;-1.066396224234596;6.428148;-4.428997;10.677526;12.25;12.25;12.25;1372;200.0049999998906
2.8299983519750316;-10.57330920396204;-12.360493376501385;2.972670095060668;-0.6962169305984689;-0.7512977029853533;-2.8806574;2.4711378;-0.4747838;12.25;12.25;12.25;1372;200.0049999998906
-7.206004977665666;-6.208064728090679;5.990729394262916;0.36708298619375734;0.46169448266584917;-0.7070708138108635;-2.5216792;-20.365217;11.865261;12.25;12.25;12.25;1372;200.0049999998906
-10.197473912918094;-11.430790816896574;5.179219036853072;0.2308796291394326;-0.7812716191800952;-0.12581805717180378;-5.696934;-9.305786;4.6714354;12.25;12.25;12.25;1372;200.0049999998906
-12.174820766645894;-7.963035175212411;-10.032449102092489;-0.3980418632403456;1.246171872427271;1.5474287731647396;13.066314;12.446776;12.053292;12.25;12.25;12.25;1372;200.0049999998906
-11.433933016554661;-14.70148327466725;4.066688848558108;-2.2911355888126366;-1.1883780135750899;-1.4344201729121973;-41.148155;13.402375;5.262785;12.25;12.25;12.25;1372;200.0049999998906
-6.485444208260664;0.10266251570192148;-20.208681592533015;-0.17835594534548796;0.14191395576521068;0.7844024558660098;0.49238893;11.673677;-7.1629777;12.25;12.25;12.25;1372;200.0049999998906
7.865745564806102;-4.460949767943415;-3.128702743188342;1.854526951793528;3.0706422354704728;0.21176816226054557;-20.276253;5.364279;-24.81954;12.25;12.25;12.25;1372;200.0049999998906
-20.53594041040457;7.664828181259926;-12.501357204119119;-1.6715346843318253;0.5678854060295772;1.3240264768043044;23.037348;-9.928618;-16.6686;12.25;12.25;12.25;1372;200.0049999998906
-9.92745744656639;-6.242678439629657;-5.352779887473074;-2.0856747908077984;0.5936048939176201;-1.5588983019382776;0.28510147;4.4256983;-0.21563487;12.25;12.25;12.25;1372;200.0049999998906
2.2518771227198573;-14.68621732123019;6.416931305227096;1.3207407244597127;-0.7989775288374944;-2.88862857582367;-5.0377493;-0.43529865;-5.7311864;12.25;12.25;12.25;1372;200.0049999998906
-5.8379120169853564;-3.3164240060461383;3.6212524827924173;1.3770814156268039;1.1798571310057249;-1.5081329789965583;1.1099416;-59.260838;27.986452;12.25;12.25;12.25;1372;200.0049999998906
7.26707038193725;1.1213185436512427;-0.6769693823137145;-1.7832179186929518;1.4705838139795822;-0.4753503644734715;16.363682;-43.159878;26.741821;12.25;12.25;12.25;1372;200.0049999998906
-1.3814195923694126;-15.959400451997723;2.9186366128919716;0.7845129864021694;-1.329848175374076;0.04833152734802665;-4.0690064;-21.578861;-0.4854671;12.25;12.25;12.25;1372;200.0049999998906
-16.2692861428713;-9.255315038518162;1.1115702439226358;1.157296561137875;2.7935644031578892;0.16899540942433078;2.4674857;0.117657505;-0.5633403;12.25;12.25;12.25;1372;200.0049999998906
-3.1976529163589293;-28.430735482520877;-5.310047287341107;1.164391710389099;0.7500760483060313;-0.19416513135503174;5.941488;-14.253402;-21.730186;12.25;12.25;12.25;1372;200.0049999998906
-6.413040046476337;-16.53486673561962;-9.097391343645935;-0.08221652155494967;-1.1235701357326124;1.5621934277593088;-14.132691;20.032175;-11.015462;12.25;12.25;12.25;1372;200.0049999998906
-9.632702568900818;-4.776721171187469;-1.8830842344216119;-0.31052039187035274;1.4534471517796033;-0.7056615033994567;-6.5066667;-18.50617;-2.0605824;12.25;12.25;12.25;1372;200.0049999998906
-5.706099296953119;-8.936980043329646;1.0470181675003067;1.6681393633146577;1.066638635964834;1.5410013530833244;43.211258;44.05671;-5.0523515;12.25;12.25;12.25;1372;200.0049999998906
0.5654704630826176;-19.903469990124925;-4.387823344708829;2.692161802264606;-0.8645868610633186;0.3708826149489222;0.003806674;0.49013266;1.5132065;12.25;12.25;12.25;1372;200.0049999998906
8.85719859237012;-4.706565638562129;-8.725006749174677;1.8538578604740585;0.82564557391463;-1.1587231405578051;-15.202694;-92.796036;-51.099728;12.25;12.25;12.25;1372;200.0049999998906
11.598128412246778;3.8640240240654338;-13.246082598135139;-0.5717092241626057;0.19660749057217847;0.5820095221179319;-13.068728;-6.9589443;7.0629377;12.25;12.25;12.25;1372;200.0049999998906
2.691788426989173;-2.7837103599724293;-8.718049189491186;1.13112222754335;0.651159892188233;-1.4944036018072875;-24.619598;22.1578;28.969263;12.25;12.25;12.25;1372;200.0049999998906
-4.761294853537721;-7.6787966033561155;-9.303644942309452;-0.32354412473982946;0.4890772483946936;-0.36219998507895945;4.1627707;-7.8285418;-9.881259;12.25;12.25;12.25;1372;200.0049999998906
3.831508002749411;-20.519532715870962;-0.04653851543535845;0.39716637245607084;0.21621851106353848;-0.008685163472423738;4.5881147;9.054532;2.8353012;12.25;12.25;12.25;1372;200.0049999998906
-12.898886067852494;-5.912538081918235;-14.251924324061102;-0.4271935068553286;0.20598847755935445;-0.4720834337960789;10.634509;13.056158;3.1738646;12.25;12.25;12.25;1372;200.0049999998906
11.118160766264506;-8.57421242390528;-9.026347970965297;0.8398353823630987;-0.04153059627629722;0.23342028929354164;15.596071;-16.421036;5.1395583;12.25;12.25;12.25;1372;200.0049999998906
-3.34781002151183;1.481180755103249;2.491183264098608;-3.0415885282041306;0.7932051172091961;-1.4643461028276474;0.82346666;-5.3617573;-9.797654;12.25;12.25;12.25;1372;200.0049999998906
-1.6378950716257916;-0.9616433841921539;-12.686766865291927;0.8004282259527736;0.3299629768101092;0.10586436157748579;-15.841408;16.321066;7.6535926;12.25;12.25;12.25;1372;200.0049999998906
4.592529607282369;2.8122659897719795;-7.2124865521704375;-1.2908341981404017;3.9866870604524425;0.6621043466914922;-8.383313;15.798735;13.857733;12.25;12.25;12.25;1372;200.0049999998906
3.550788750431888;-5.832558802487447;-3.22469886286088;0.2630327722760241;-1.4710248203257816;0.7712012639811371;18.749748;42.751904;21.13375;12.25;12.25;12.25;1372;200.0049999998906
