x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.305396104469717;1.7268756946989938;2.588654069780708;0.6663957105485623;0.4914829736724398;-0.7579343825282305;1.1498275;0.2098039;-1.9477745;12.25;12.25;12.25;1372;200.0049999998906
-9.256544767172462;-1.7716520054875005;-10.724622027129676;-2.199268927792066;-0.9969501422612131;0.08406589841456255;-0.84458166;9.300964;-1.2652225;12.25;12.25;12.25;1372;200.0049999998906
-4.604747861276611;-4.927085641033936;10.788458799992112;0.34104163250685476;-1.6759743872426651;-2.3177407548442086;19.568848;7.8092012;5.962701;12.25;12.25;12.25;1372;200.0049999998906
-0.2691528988125905;-13.647649690756504;-0.7898143144562468;-0.39195223034172705;0.78157784781676;-1.7869769531773059;-30.785297;6.578474;5.548225;12.25;12.25;12.25;1372;200.0049999998906
-2.83961269555042;-15.930233875305705;-8.952638285208545;-0.5269704948004628;0.1240828557154256;-0.7269680664380082;-0.5892854;-8.1058235;3.2119126;12.25;12.25;12.25;1372;200.0049999998906
0.9435071940268838;8.681624412871074;-20.410867466049687;0.3015299604772114;-1.291358703466183;1.2342450375795238;0.73059815;-4.796706;5.0428686;12.25;12.25;12.25;1372;200.0049999998906
-11.796919744987672;-11.558083978445417;-13.499849018731194;0.11478186254114861;0.23870638514059916;-1.002651328408529;-14.926437;5.3846526;-6.0868936;12.25;12.25;12.25;1372;200.0049999998906
10.37677880737138;5.8312739446592925;-10.070916217988144;-1.6140062207238781;1.3967841961468677;1.3851882105633808;13.135765;12.506307;-13.420046;12.25;12.25;12.25;1372;200.0049999998906
11.921169875159789;2.6190750718299776;-0.2865164035011451;0.5084227588303589;-0.3674733339210609;-0.24040441225674022;-59.951397;-65.40646;12.457072;12.25;12.25;12.25;1372;200.0049999998906
-16.614004924885744;-1.7780775972022136;-11.654342581054388;1.5439403321056708;1.3374399219702924;-0.12112306203983889;11.490445;-7.4362164;11.450495;12.25;12.25;12.25;1372;200.0049999998906
12.950501813286685;-20.9879759697139;7.328701002465544;-0.04027339554705218;1.3678672039377955;-0.7179056073596569;13.301458;-22.33612;-3.379685;12.25;12.25;12.25;1372;200.0049999998906
6.392852825396573;-9.113175598997007;-2.469449890451282;-0.8111407577388771;-0.15061959798316946;-1.3496428917215584;5.21958;-2.368392;39.47509;12.25;12.25;12.25;1372;200.0049999998906
0.8289013278761601;5.0434013598434335;-10.089094402781784;-0.9631514353532982;0.6406043349726;-0.5843750461013892;-4.3815956;12.750953;5.515144;12.25;12.25;12.25;1372;200.0049999998906
5.387412062274329;-13.524312724280449;8.602512654673156;0.11778346008616893;0.2609518398263625;0.3488723304727709;0.60909957;-40.734207;-28.709263;12.25;12.25;12.25;1372;200.0049999998906
8.701484539859385;-8.069979025634925;-3.7031144903124305;-1.6139039058583935;0.5112672803838241;1.6333192472929672;6.074558;-30.97248;-8.423412;12.25;12.25;12.25;1372;200.0049999998906
20.29459579108334;-12.37184463692296;9.88126177033951;0.8349289809458599;0.583348415734566;0.01598819764687954;-0.5935858;0.7146992;7.7128205;12.25;12.25;12.25;1372;200.0049999998906
11.4918622483736;-1.6543198300407362;-5.305920831435308;1.1492879409618535;1.4661487778922235;1.409531014324091;-6.2813663;10.315844;-8.989426;12.25;12.25;12.25;1372;200.0049999998906
-6.597226293748898;-3.267931887556184;-0.5554982173883999;1.3819749960609968;-1.395220854440705;-0.15698481197891984;30.923304;-7.896892;30.282503;12.25;12.25;12.25;1372;200.0049999998906
-3.777410991824397;-5.184424347005028;-11.481342808739642;-0.10914457971209351;0.49769126883397524;-1.9162569540275516;3.6798468;-9.52705;7.504765;12.25;12.25;12.25;1372;200.0049999998906
-5.241365732442277;7.704885027752362;-5.967247508148556;-1.0068382565709209;-0.7493731333806104;0.8047255731850863;2.5353549;2.039905;7.455266;12.25;12.25;12.25;1372;200.0049999998906
9.575888918787799;-12.730701766980703;-25.510436747355197;-0.6686612764042613;-0.19393809485551264;-1.1259947671391644;-18.419493;23.268808;-11.53838;12.25;12.25;12.25;1372;200.0049999998906
3.8584666071992215;-12.733181150589747;1.6295238665154468;2.0826594485730614;-2.1879876319273066;0.993926127706858;-25.750103;-4.9435368;-13.200413;12.25;12.25;12.25;1372;200.0049999998906
4.054178415900878;-7.76141679035742;2.5038159483215012;-0.5526356700247419;1.071005525896219;0.10561885539658068;5.434043;-7.517847;4.45314;12.25;12.25;12.25;1372;200.0049999998906
2.4438602740382582;-4.246181137038022;-24.221760275262405;-0.14932117434425538;-0.19052674538511022;1.818472787432232;-0.15684259;0.8153917;-5.4145494;12.25;12.25;12.25;1372;200.0049999998906
1.7858865557253882;-15.938858770200513;-3.3100391867766326;0.03511394925204632;-0.5257008156823694;1.4112723766184962;16.293531;-23.12349;-63.09257;12.25;12.25;12.25;1372;200.0049999998906
12.48107750009433;8.26945117341168;-18.638526658333227;0.7431888968708051;0.854811282687032;-1.477096923689111;-12.608016;-26.31925;22.42817;12.25;12.25;12.25;1372;200.0049999998906
-18.197344307951184;1.0037266929243212;-4.7483994821809;0.19130651760507897;1.9010489235949424;2.213132428033492;-0.95171434;-5.7453055;13.700988;12.25;12.25;12.25;1372;200.0049999998906
1.4743729724961423;-2.667424544797411;3.970153101250895;-2.2004430345463444;-0.6018348864819635;-0.7544883985166593;-16.899366;-1.552702;-33.953865;12.25;12.25;12.25;1372;200.0049999998906
10.666228222325756;-4.095862910312856;-10.538540622318038;0.5841810819281876;0.5220808974675247;-0.7246098011661635;46.575397;25.24429;-58.952415;12.25;12.25;12.25;1372;200.0049999998906
-13.856967368082657;11.243435097349721;-6.864961240985701;0.824968438135677;0.37021173788171047;0.28555375281328105;0.81698877;2.4658136;-0.51678437;12.25;12.25;12.25;1372;200.0049999998906
9.160486097562258;-9.50553434791316;-13.04065771512482;1.7616481718411998;2.144426580652852;0.4597998082339928;3.5897138;-1.9748249;2.3730967;12.25;12.25;12.25;1372;200.0049999998906
-2.906518552278997;-1.2882925012877202;-21.089652732309027;-0.5846657061319223;-0.1174899121151302;0.18400967376297883;1.0360926;-3.9571755;-5.7714643;12.25;12.25;12.25;1372;200.0049999998906
5.1794933711771005;-6.569407420564596;-2.9895096565731327;-1.2285101769910576;-0.13232561222444306;-1.2749065371668438;29.18931;-10.261894;-8.957016;12.25;12.25;12.25;1372;200.0049999998906
8.118067816858654;7.809737035978666;-10.584010312408266;-0.9180162369988963;-1.5156131421508023;1.2764270227802033;-4.3237553;-12.5479355;-4.130806;12.25;12.25;12.25;1372;200.0049999998906
1.9952691822419548;-5.482270511732172;-6.95405426775908;-0.6100547128620546;1.5077705532346806;-1.515495988757446;5.454009;-40.603893;-24.073414;12.25;12.25;12.25;1372;200.0049999998906
5.138545082234856;5.57002665692833;-13.840418462904164;0.45242867006963416;0.5167200930587237;-0.3590337261741767;0.20164497;-32.304787;-44.185894;12.25;12.25;12.25;1372;200.0049999998906
-1.2742070485494568;-4.981568675756779;-9.568361773709356;1.5349241164095189;2.001545286773312;-1.6220644022169648;14.012463;-11.214546;-4.122885;12.25;12.25;12.25;1372;200.0049999998906
-5.634292406115156;-12.819337026464831;-7.690232565746402;-0.14888448193046375;0.4695253698107508;-0.07652249433946579;9.519144;16.76553;-26.529358;12.25;12.25;12.25;1372;200.0049999998906
7.95278156672725;4.698253031698293;-14.559929127830586;-0.3603550026865483;1.6279991033604426;-0.8331212863707721;-10.381502;1.3304197;-1.1931683;12.25;12.25;12.25;1372;200.0049999998906
9.088479144724069;-1.3480921869117193;-10.630358759972552;1.330959837460382;0.43672554287679766;0.594514777871764;11.567832;-17.591202;-8.752921;12.25;12.25;12.25;1372;200.0049999998906
-2.0140435499544402;9.275570796707116;7.89859103532006;-0.3077484310046455;-2.036667589160121;0.32602553916448906;-1.8689651;-0.031552296;4.521504;12.25;12.25;12.25;1372;200.0049999998906
1.819444609589794;7.121224578772431;-17.05822376404516;-1.5315597486657986;-0.0819327416304016;0.46054033116336546;-13.882378;17.604403;-4.674847;12.25;12.25;12.25;1372;200.0049999998906
-18.80836370096209;-5.998833804916285;-1.15599342546674;2.218911443928981;0.7123154860338403;-1.596877740555507;27.951908;31.157698;12.560519;12.25;12.25;12.25;1372;200.0049999998906
-0.8266697906836449;24.064751286289724;8.217871647792828;-0.25789259997867314;-0.11283452551097109;-1.2820413978851801;8.215659;20.738539;1.7779363;12.25;12.25;12.25;1372;200.0049999998906
11.4901687428064;-3.4120263075533583;-4.549309505011768;0.9366718340140656;-0.3310544609979876;0.025023752058059612;-9.5937805;-21.569378;10.5381775;12.25;12.25;12.25;1372;200.0049999998906
4.560139295707769;2.761598847234786;-5.493921136697875;1.8506994283712592;0.28078044567028315;-0.4856870155311642;-2.1178606;-4.183507;-1.1043323;12.25;12.25;12.25;1372;200.0049999998906
18.266602968968275;5.026555705981885;-2.0505355417425837;-0.27920896974192333;-0.29379836250430663;-0.5200393862295841;-1.3129592;-1.8375796;2.6889493;12.25;12.25;12.25;1372;200.0049999998906
4.210291813656044;-1.7702168430719223;-4.950405157658354;1.2809677561313315;2.4125144302797876;-0.9053008303209525;-35.957558;34.29144;26.630278;12.25;12.25;12.25;1372;200.0049999998906
3.7230467698430907;4.630421292181137;-5.413180915872936;-0.7254001769031011;-0.2949429711084974;2.1140191519763056;-8.353599;-8.79127;14.480416;12.25;12.25;12.25;1372;200.0049999998906
4.791972715735057;-3.664110966493906;0.09531341589050417;-1.1547989185624505;0.8969864977163106;-1.175605730067424;-18.147875;-4.0111713;-27.957802;12.25;12.25;12.25;1372;200.0049999998906
2.9210843829397457;4.795645336052278;6.128924891050707;-0.803432094796911;-0.14641997482036545;0.6322074550468897;-10.532592;-7.1775455;10.450331;12.25;12.25;12.25;1372;200.0049999998906
10.890815625765006;8.51610684307613;-5.412706452131685;2.4854599292390547;-0.8605365005623131;1.1344190999943506;32.235756;5.079326;-9.277972;12.25;12.25;12.25;1372;200.0049999998906
-0.6642810929575025;4.584356525591184;-12.803580697335057;-0.6213949034775126;-0.11423194876132968;-0.6763900905612942;4.373125;-3.5712373;0.7865231;12.25;12.25;12.25;1372;200.0049999998906
-15.68096640198949;-6.679794859804973;-8.660712779096553;-0.18494049315515676;-0.4679384588644695;0.754085000458899;-14.207301;64.639175;-27.712141;12.25;12.25;12.25;1372;200.0049999998906
-12.048499934226664;-4.925290348930162;10.167747112722397;0.5252719097720738;-0.7421912541479553;-0.9297606754294981;-9.668722;6.3261347;-23.085466;12.25;12.25;12.25;1372;200.0049999998906
-9.093496014149688;8.904922761220323;-15.941893825494954;0.2183920613744382;-0.4936775820573746;-0.10056230764945057;-16.845592;9.04929;-2.7514582;12.25;12.25;12.25;1372;200.0049999998906
6.258056395581133;11.482661024445793;-18.584217949281513;0.06845273450486558;-0.6609111553008348;-2.5025402555011795;17.625912;-2.2478251;9.576541;12.25;12.25;12.25;1372;200.0049999998906
9.420847964672207;4.880472500717976;3.735040328364807;1.496385975939992;1.1065555800729237;-0.46162895221560973;56.188805;-62.750305;3.0559087;12.25;12.25;12.25;1372;200.0049999998906
0.03629199929154883;-18.448589808827382;-6.7798084412202115;0.28445611269580473;0.5051046192370001;0.11485436744808061;7.2405043;-0.9568701;8.985768;12.25;12.25;12.25;1372;200.0049999998906
-1.3709496507265633;-2.2657216926010815;-2.016257272182019;-0.7782540899479073;1.190107813198867;0.8111876433436711;-14.711541;-8.642124;-4.341126;12.25;12.25;12.25;1372;200.0049999998906
-6.87723155811103;3.572380854275585;0.6149890415789304;2.7375438328027;-1.3027278942496687;0.8576239723980038;-11.411491;-7.6468873;14.427386;12.25;12.25;12.25;1372;200.0049999998906
-1.6653690986455376;-0.6757606011459596;-4.721290314871036;-0.6069090192576935;0.4071817751318369;-1.016320649563912;15.736543;0.21965794;2.0487137;12.25;12.25;12.25;1372;200.0049999998906
-5.978278179029077;-2.8120134220587185;-7.011463141663615;2.3430898168814234;-0.39012271874751064;0.5155466957859489;1.3867241;-14.950491;1.5777872;12.25;12.25;12.25;1372;200.0049999998906
6.629732383143368;-2.5648475208162953;4.207712978975488;0.37425307049842577;-0.9569875986224234;1.4428709985579515;-7.4971867;-18.960861;-1.744221;12.25;12.25;12.25;1372;200.0049999998906
-0.3185149573119426;-14.628132998381322;-1.4907259745811312;-0.3164194745991038;0.8531913263121094;0.3662030108496861;7.391271;66.27259;-25.082336;12.25;12.25;12.25;1372;200.0049999998906
-14.799139113486667;8.81348852289887;-11.902896582417906;-0.8792038001586056;-0.4911953306654625;-0.14080459839663556;17.796314;7.6398535;2.9521682;12.25;12.25;12.25;1372;200.0049999998906
4.6624924148145634;-9.269953113309965;-12.230213831572657;0.20675918215980052;1.0355660706937084;-1.0335630646610041;6.8430595;-9.4329405;-11.930427;12.25;12.25;12.25;1372;200.0049999998906
-6.382911043624238;4.328201571911059;-10.716467324929347;1.926824319859711;1.467838198059221;0.1447235723826715;14.760371;11.8672;-9.896088;12.25;12.25;12.25;1372;200.0049999998906
10.355876147603533;0.21758405600326286;-0.5769132786104092;1.9452912411526722;-1.0269887194619691;-0.22220019026748716;-1.2239397;-7.177989;3.6327903;12.25;12.25;12.25;1372;200.0049999998906
0.6638411768441549;6.4450532528634;-17.50255074006322;0.5288385342995157;-0.8653837028179291;0.8497870545671735;26.41919;-6.689382;-12.840503;12.25;12.25;12.25;1372;200.0049999998906
19.42880038608993;-3.386816593742424;-19.516229388456395;-0.6633619246942026;2.5471636606221932;0.17839193733728465;7.4206796;-2.7371204;-15.211969;12.25;12.25;12.25;1372;200.0049999998906
0.1150260802906733;3.666875186913184;-13.517506329214266;-0.9373454679062588;0.6327692727706894;1.0342105263744104;0.19806783;3.2453299;-3.2082682;12.25;12.25;12.25;1372;200.0049999998906
14.3026231703486;16.426269767740504;-5.1872144904620825;0.03129710404216103;0.38472820705243316;1.4771050554471108;-4.4915504;7.4102345;-6.818684;12.25;12.25;12.25;1372;200.0049999998906
8.335716620206066;11.210534822596589;-3.6329201240886433;1.9838648346446675;1.2986946186656532;-0.49963476231868853;-3.335303;-16.254923;1.6320763;12.25;12.25;12.25;1372;200.0049999998906
5.741206699480159;-3.340160434463501;-5.632822833648986;1.1620809621139807;-0.3000701983170883;-1.3433012105941031;1.4890682;2.4648662;3.822639;12.25;12.25;12.25;1372;200.0049999998906
10.59444741736299;-3.586609048252428;-7.3693390993769965;1.8833432481681576;0.7739851331853818;-0.903287524726011;6.7105794;-17.872866;-7.626413;12.25;12.25;12.25;1372;200.0049999998906
5.930200460788339;0.42158796085260963;-3.4387172991340074;-0.6165358349744219;0.27559101441446987;1.794882368820049;16.23311;27.01683;-3.0795135;12.25;12.25;12.25;1372;200.0049999998906
12.87759356981545;0.7793910088504451;1.2602870634087056;0.6717619185097146;-1.1557705198482415;2.4442401002068426;2.0237234;4.108135;-2.447056;12.25;12.25;12.25;1372;200.0049999998906
-3.9984147530027014;-1.2767610254074444;-9.574857023210555;1.8206768041262669;-1.2442525918513117;-2.915694710475581;3.111779;3.6940458;9.767655;12.25;12.25;12.25;1372;200.0049999998906
0.2112363613663767;-7.704509836140638;-3.4828033374351666;-0.47616873307249297;-0.6970343211035732;-0.47071285931723106;-18.104136;-2.3415227;-15.857697;12.25;12.25;12.25;1372;200.0049999998906
-0.7633122162824107;6.249795852472808;9.914210587468117;-0.8898511987097613;-0.4585049067341611;-2.079543673803115;-27.440817;40.665207;-37.512146;12.25;12.25;12.25;1372;200.0049999998906
11.043581949988347;-8.003883529494313;-13.914393067895151;-0.22796628426364027;1.102895216301933;0.917818512808534;8.842675;9.044517;8.690196;12.25;12.25;12.25;1372;200.0049999998906
2.7633407976315505;-5.811186765188793;-3.653601492313348;1.3202564531919516;0.07303994770813187;1.0204882225061942;-13.545135;-12.618476;-13.388866;12.25;12.25;12.25;1372;200.0049999998906
-2.0134680807155685;-4.785094951665508;-2.7907354113326748;-1.1563170035416113;2.0006748221969364;0.5932090111986327;12.180378;3.0965338;26.352455;12.25;12.25;12.25;1372;200.0049999998906
8.621644093866239;6.2436035936174985;5.882120957138353;-0.828308057189912;0.4081935843597536;0.41401451887263274;-11.7485895;73.22893;-54.398865;12.25;12.25;12.25;1372;200.0049999998906
-20.809963041208913;5.398414706087559;3.1764583516195;-1.0741374129995738;1.6933849537015049;-0.7949610445332553;4.931149;-8.498008;14.42541;12.25;12.25;12.25;1372;200.0049999998906
-10.689142996339697;-4.225369238133494;-10.056950032897788;0.4253249939773872;-0.7491748905047988;-1.385447275398461;-7.6112466;29.555922;6.415465;12.25;12.25;12.25;1372;200.0049999998906
0.09534409583584919;-6.905323248487035;4.688121420153772;2.562147032330041;-2.014231714172894;-0.33168936494566026;-30.158594;-33.954044;-3.0113602;12.25;12.25;12.25;1372;200.0049999998906
-4.413965090100966;-11.329353346945732;1.184077264624806;-0.6622594600307476;0.2852428315914643;0.6936264030848784;-1.2268975;1.2298492;-0.31884694;12.25;12.25;12.25;1372;200.0049999998906
6.309400335866655;2.940116834979463;-9.284911367318339;-0.5067485958923417;0.6931752717955182;-0.5544614438335819;-16.212109;0.2074769;0.26076505;12.25;12.25;12.25;1372;200.0049999998906
0.7235059353866801;-10.945879651489998;-8.473515395739076;-1.763479704392849;1.0378843223289291;1.3975808062215662;2.592585;-4.1323676;6.599803;12.25;12.25;12.25;1372;200.0049999998906
-6.57430531768403;-0.40725098895057044;-22.360580787806324;0.8373752189696512;2.7475695611044926;1.6207249693220052;-7.4130573;-8.166421;30.417265;12.25;12.25;12.25;1372;200.0049999998906
-10.423706254050211;0.4402013681970483;-10.548191150192295;-0.9369854145136071;-0.2196161020457724;-3.3285256574503834;-6.7748327;37.69819;-9.241717;12.25;12.25;12.25;1372;200.0049999998906
6.103313925048054;11.29036677659219;-16.72574861878993;0.7844227843860361;-0.7947429133697208;0.3062085161406627;-20.793434;-5.325647;6.0488586;12.25;12.25;12.25;1372;200.0049999998906
0.8313481072765546;3.9504274280162854;-24.617510180189495;2.029392821697625;-0.6968104756089227;-0.14349158819203842;-13.906528;0.6971684;2.5106568;12.25;12.25;12.25;1372;200.0049999998906
3.8783798802260403;6.14744618726249;-5.202319837208007;-0.6690598429735182;-1.9854717899525798;-0.7328273035276597;0.21335347;2.900429;-2.893088;12.25;12.25;12.25;1372;200.0049999998906
9.109649254415741;4.469165700948915;-7.598126430303323;-0.83393173129648;-0.27794923558243884;-1.5684579209527028;0.02853201;-12.944577;10.731429;12.25;12.25;12.25;1372;200.0049999998906
-0.20052051876702146;9.60166647801675;-7.573538385915151;1.5734667823407562;-1.3746200726785915;-0.25768598915176133;25.469963;-38.122086;52.07187;12.25;12.25;12.25;1372;200.0049999998906
-11.243916351632965;1.0407304008459446;-9.662866773917647;-1.0441104146613993;0.2689885625658232;-1.987450283133003;-3.7650392;-1.2479898;4.1638107;12.25;12.25;12.25;1372;200.0049999998906
9.303555894802095;-2.5225632747546425;3.6628669387779293;-1.1448111929171378;-1.275318294547871;0.3314400105802317;1.443814;-0.48675045;-1.3966924;12.25;12.25;12.25;1372;200.0049999998906
-3.7474254247877434;6.700310176259356;-9.018012255606367;-0.3509718928924398;0.696092514581383;0.293578096821897;-7.2949734;1.6100924;2.989661;12.25;12.25;12.25;1372;200.0049999998906
15.655411796412043;-3.7768252660933124;7.317117535915173;0.27561027281081985;0.5292158359613425;0.6742388772919543;6.593852;-12.491677;-30.298018;12.25;12.25;12.25;1372;200.0049999998906
-3.2917018587571047;10.206203667583772;2.486680923562235;0.8221060574007646;1.4206549455671222;-0.8732411051959008;2.038216;-6.5967574;3.5377898;12.25;12.25;12.25;1372;200.0049999998906
11.703962128915371;2.406840143786082;-10.816358717565004;0.11980311179799209;-1.8977057131860995;-0.5165703263372058;19.618654;-4.6539636;-5.926439;12.25;12.25;12.25;1372;200.0049999998906
10.379996663467834;13.46550821088045;1.3588962692990942;0.45833580736749213;0.06926890728193888;0.045560467774039125;-5.6111956;25.23893;4.50693;12.25;12.25;12.25;1372;200.0049999998906
8.37586060236589;-2.313681526347153;-3.0453312007444735;0.310299435553223;0.09300154541139372;1.6403123844021916;-13.975929;-16.580435;-2.38589;12.25;12.25;12.25;1372;200.0049999998906
-9.55713165518185;-4.778012084353034;-5.335300727982802;1.2576997926099682;-0.9969088942297729;-1.5105283936276441;13.098909;5.091689;7.8358207;12.25;12.25;12.25;1372;200.0049999998906
-18.470599605013863;0.4126553635334965;-7.5268099157728345;0.4828870613066639;-1.537485834447148;0.030552185262409923;5.2784853;-0.9197776;7.8566527;12.25;12.25;12.25;1372;200.0049999998906
-8.22248608226318;-4.31498538988168;10.699108444801437;1.509154123042348;0.6539028769962267;1.401224483394707;-5.2830954;2.7895555;-23.495533;12.25;12.25;12.25;1372;200.0049999998906
4.6453462201809375;3.5300783919919207;3.1282431085135256;0.32369835704243455;-0.17949783600440314;0.18788369869834698;13.04005;4.318729;-33.297253;12.25;12.25;12.25;1372;200.0049999998906
-11.551092659542062;6.954572935713964;-4.219554642579902;-0.8854942299634448;-0.02837284784585631;-0.058628852293651466;6.6377964;12.203844;-2.235237;12.25;12.25;12.25;1372;200.0049999998906
6.6853894824095725;-4.114004231111399;-2.3300968729524154;1.1116474466373925;-0.8554230848854316;-0.7217868573694786;-10.643631;-4.0118127;-14.610549;12.25;12.25;12.25;1372;200.0049999998906
1.500876738296788;3.4087115991349592;-5.747333455641063;-0.44703090037477616;-0.31612703091481453;1.2506642722389056;-0.87139463;-3.182099;-8.411667;12.25;12.25;12.25;1372;200.0049999998906
