x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.500841258284171;-5.555332089951372;-2.25357303223269;-0.14443206573263573;0.9533940356615888;-0.6174269181875877;-28.938976;2.0841358;-5.838954;12.25;12.25;12.25;1372;200.0049999998906
1.036124019713153;-12.314819941921193;-9.070826107746285;-0.47616390839219014;-0.06632964148345472;0.14714216371623065;-54.036785;21.186434;21.585152;12.25;12.25;12.25;1372;200.0049999998906
3.9179294990367297;-8.095407965930498;-10.384050255498783;-1.252166203755295;-0.6561393345459605;-1.7033385757362052;-8.946517;14.017631;-6.294089;12.25;12.25;12.25;1372;200.0049999998906
-4.753278886698517;-7.118339793390899;5.719548047431878;-0.10491337570339761;0.19820197285482513;-1.0251877121000992;-5.2490673;-1.580788;4.0427017;12.25;12.25;12.25;1372;200.0049999998906
-8.882675607418161;-9.376604917392735;7.297999434189247;0.7169793198360197;-0.8566991444961485;-0.24147895005913733;46.782646;26.710224;-30.694075;12.25;12.25;12.25;1372;200.0049999998906
-13.833627009959338;-10.421327991410292;-10.380779368304015;-0.389171005772691;1.258555382147161;0.006151672932292525;-15.0973835;4.8950453;13.7243595;12.25;12.25;12.25;1372;200.0049999998906
-9.575491560928333;-11.539021345904084;0.8584443221615414;1.2748551980189096;-1.5165717235233565;-0.13099691783204495;5.410951;-3.329961;-8.287761;12.25;12.25;12.25;1372;200.0049999998906
-5.095983847602442;1.4406049025882082;-19.9383672183576;1.7971789524299586;-0.44594847368547474;-0.44693330746484383;-9.519386;8.745897;12.615249;12.25;12.25;12.25;1372;200.0049999998906
9.364658311686274;-3.4557500882355847;-6.2492414070057505;-1.1168264007751731;-1.64349285312006;-1.3708262925355104;21.0555;-4.8111196;-20.904362;12.25;12.25;12.25;1372;200.0049999998906
-19.324051895583803;6.995622899419579;-13.052381214171026;0.8051775584393968;0.22834365680527335;0.27951329570659156;7.210093;11.648803;3.7657807;12.25;12.25;12.25;1372;200.0049999998906
-11.64119188456201;-8.710964426706315;-4.491842170135628;0.9612312650502262;2.3699530503823256;1.9874472985946035;-33.728775;-5.6304946;-15.187719;12.25;12.25;12.25;1372;200.0049999998906
1.294343317228898;-13.293040444171575;4.966943686963147;-0.15826403610366974;2.241653459655463;0.9085912773383282;-10.085252;7.4054794;-8.087627;12.25;12.25;12.25;1372;200.0049999998906
-5.2608067842296045;-1.9733014623875156;2.7580336472569478;-0.31080594639314346;-0.13560316848484721;-1.0470816568808596;1.0523937;-1.1535418;-1.3705504;12.25;12.25;12.25;1372;200.0049999998906
9.320395036229291;4.308427802558513;-2.69882239349751;-0.8150436413395383;0.2005566668431373;-0.6793982109682951;-4.694516;-0.73866576;-2.8157725;12.25;12.25;12.25;1372;200.0049999998906
-1.2659756273782166;-13.101970316762097;1.3368106273732772;-0.36908084292534454;-1.0179185078016078;0.9175688335837175;-2.5105011;-5.231563;-8.949182;12.25;12.25;12.25;1372;200.0049999998906
-14.796064549327394;-10.722243551003537;1.441798271542201;0.7125739305272167;-1.1331875171881356;-0.19348975369106677;21.146122;37.519638;0.81204927;12.25;12.25;12.25;1372;200.0049999998906
-4.492004077921069;-30.734480582415113;-7.018900123740025;-0.9993790202626973;-1.7490692210515244;-0.8322449552935282;-24.26095;7.262247;-48.43706;12.25;12.25;12.25;1372;200.0049999998906
-6.578685553900474;-17.584789996506753;-10.914554630363797;1.045769503684651;0.8194934866325385;1.1778514302540457;-9.189957;10.924171;18.751822;12.25;12.25;12.25;1372;200.0049999998906
-8.808891659108163;-5.6800342056967;-2.2329215931898703;0.30804124884579404;-0.9172339428675158;0.9461787636920723;2.1153543;37.805084;4.7885823;12.25;12.25;12.25;1372;200.0049999998906
-3.9502914080654765;-9.891676763322232;-1.1573985522459471;-0.8981768857174762;0.8869008889028919;-0.7009169860880635;-2.9515488;6.1294594;9.260299;12.25;12.25;12.25;1372;200.0049999998906
-0.0260519145576713;-22.163967021000378;-3.103677294983251;-0.3085275719389534;0.3313540504834421;1.1018570860076156;-4.3067584;2.99151;-6.779418;12.25;12.25;12.25;1372;200.0049999998906
6.877413031470042;-2.6493815257138467;-6.992933402939934;1.5257861590591935;-2.4561548195215397;-0.2597276866179605;6.2974133;5.3442593;10.309476;12.25;12.25;12.25;1372;200.0049999998906
10.251242594487525;3.3602307395837077;-10.911965290949142;0.28566591184798246;-0.7613197814726786;-0.9205939404114638;0.12174462;1.9513611;-1.6825109;12.25;12.25;12.25;1372;200.0049999998906
-1.6691835501384877;-3.366750559592831;-8.422730605606787;-0.04052580584477471;-0.6054238452306687;-0.4379258932247645;-9.553882;-1.3179724;21.703995;12.25;12.25;12.25;1372;200.0049999998906
-7.683320692700275;-6.350096260707972;-6.5494364053430845;-3.031177284451712;-0.4626604854530567;0.6915824094800725;4.366155;-7.281601;-31.16364;12.25;12.25;12.25;1372;200.0049999998906
2.824091899773074;-19.03089978808706;2.382800770468751;-0.9301100918343734;-1.0664331197922707;-0.09912556141083492;-1.6560899;-1.9266659;3.7016654;12.25;12.25;12.25;1372;200.0049999998906
-9.520626475422322;-6.05227989602838;-12.461032909454222;-0.9230145398775177;0.5233773502503583;-0.09019816108129906;3.6477702;7.351654;-6.0217953;12.25;12.25;12.25;1372;200.0049999998906
10.030071374067377;-9.095881704179735;-7.747330099848948;-0.27206212307215444;-1.442854825227014;-1.5293869234763229;12.39801;3.6909468;8.319764;12.25;12.25;12.25;1372;200.0049999998906
-3.6931246893397947;2.6082386081267153;2.022323646379727;1.7249650744412752;-0.8091978419676163;-0.7547989045449085;-13.805622;8.660946;6.9492726;12.25;12.25;12.25;1372;200.0049999998906
-3.1564117777512757;-0.5993411311471296;-13.246291039098905;1.2087837126402703;-0.422587598454448;0.051302833817865726;-31.566107;-33.001488;44.74577;12.25;12.25;12.25;1372;200.0049999998906
