x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.664407384931008;-4.669972691323557;-3.1797840518959015;2.076974416371214;0.04039449912508373;0.07505680482057385;1.3394915;0.5397847;0.12209632;12.25;12.25;12.25;1372;200.0049999998906
-0.40347173103026884;-11.158874441049464;-6.560310251652903;-0.02939079074838157;0.7599407350964804;0.2803490876379033;7.1102667;-13.265867;11.029867;12.25;12.25;12.25;1372;200.0049999998906
1.8214325938193285;-11.649346998379803;-11.202506547217668;-0.11190235464435727;-1.1636240750173394;-1.1968899726713946;5.113485;25.262932;-7.7830358;12.25;12.25;12.25;1372;200.0049999998906
-6.747636124079619;-5.521207669899169;6.501771784908674;0.7042836012047857;0.40936503903350396;1.3107179699145584;-5.9080253;-19.82248;1.9032023;12.25;12.25;12.25;1372;200.0049999998906
-10.397651513883257;-11.082928033522984;5.791038754451963;2.5018490099515027;0.7047105704866642;-0.245892163639698;-8.099174;-21.18241;13.244193;12.25;12.25;12.25;1372;200.0049999998906
-12.563335497296958;-7.415434884210221;-9.64567808467091;-0.45270019804684014;1.0285264130013259;0.6639560425602404;0.34448397;4.4555593;-3.0542119;12.25;12.25;12.25;1372;200.0049999998906
-12.203607885863617;-14.732130624436442;4.076071043383029;1.2036601300971113;-2.1734229026266663;0.4102100175789779;-8.214999;-0.9038607;-3.1584356;12.25;12.25;12.25;1372;200.0049999998906
-6.848908961815719;-0.09598302025605594;-20.156138611239122;0.36383080413341473;0.6894303696310137;1.4023355622862252;-17.684305;-16.68993;2.5015206;12.25;12.25;12.25;1372;200.0049999998906
8.180875388865964;-4.857572378944341;-3.1155322284086613;1.4323888562224756;-0.9083609941466174;1.1472978391662811;-20.861977;21.103127;27.491392;12.25;12.25;12.25;1372;200.0049999998906
-20.470715741227394;6.854976322317537;-11.737937536737272;-1.4041832132427645;-1.489860566403412;-0.6824264702992562;0.5802447;2.8548448;-3.531585;12.25;12.25;12.25;1372;200.0049999998906
-9.658499268984022;-6.437511066634545;-3.9819811534965788;-1.0246468584644581;-0.8413828867503678;0.9472063660146913;-14.20608;37.295704;-8.669245;12.25;12.25;12.25;1372;200.0049999998906
3.5200805725337676;-15.185091370425424;5.716547020593816;0.21498873127059254;1.674529055231951;0.7118635749316521;-7.458247;63.810184;15.494674;12.25;12.25;12.25;1372;200.0049999998906
-5.442102415796064;-2.885185269886774;3.593717967919167;0.8662869592326267;0.10184182202095705;-0.1490574467179798;23.913559;20.93803;-26.23578;12.25;12.25;12.25;1372;200.0049999998906
7.644721618719417;1.1706375688774355;-1.2833149144054117;-0.993390340327442;-0.8218914459404608;-0.1765613590652978;4.1386642;-3.2498546;-2.1849146;12.25;12.25;12.25;1372;200.0049999998906
-0.8089562156012421;-15.791207754058336;3.0926126608980318;-0.6199449977825465;0.2906813169139814;-0.7881019485652034;17.799843;-10.002127;-14.035364;12.25;12.25;12.25;1372;200.0049999998906
-15.789464094371821;-9.069483344230187;0.5220709137928538;1.777122023358918;1.0504523503945185;-0.22884287452943697;-5.1052403;-0.2762014;2.8330848;12.25;12.25;12.25;1372;200.0049999998906
-2.5692506659187084;-28.722942149321383;-4.976249279536201;-0.8872764958991219;1.1846626297782012;1.0343470063679052;-6.2174387;-26.694841;-27.890833;12.25;12.25;12.25;1372;200.0049999998906
-5.17304668889166;-16.2082798265938;-8.6534458147297;-0.09921072598436644;1.1662742930641161;2.0232318341471642;0.9576842;1.0446426;-3.394357;12.25;12.25;12.25;1372;200.0049999998906
-9.938074967014424;-4.475490752329786;-2.333432284822635;0.07096463692959609;0.1553270930672594;0.3739935346807987;-19.87293;4.587874;4.5670147;12.25;12.25;12.25;1372;200.0049999998906
-6.299120420867891;-7.8360716697845785;0.15328231615592686;0.34762007531859507;0.5649934051511591;-0.11864473925745926;3.8115203;7.5577517;-7.0926676;12.25;12.25;12.25;1372;200.0049999998906
0.5253964848464101;-18.85702645173558;-3.9713773334969975;0.32152531252854644;1.9670946028890026;-1.112224810793405;11.341027;-2.384649;10.46708;12.25;12.25;12.25;1372;200.0049999998906
8.205930591125046;-4.524791074829853;-8.215124777321122;0.042186032243063665;1.6412949937334753;-0.9861580767198294;11.255826;-6.2605352;-31.723032;12.25;12.25;12.25;1372;200.0049999998906
10.842457388507892;3.352180831999398;-13.816481247182104;-0.9473601118733004;-0.3814309536418921;0.36733367385394555;11.322674;-15.834923;-16.22508;12.25;12.25;12.25;1372;200.0049999998906
2.14478620408299;-3.3215968827912787;-9.130385949609584;2.3822816216150016;-0.613103893557524;0.0080228711045356;2.9202626;34.80587;-0.23917423;12.25;12.25;12.25;1372;200.0049999998906
-4.620765607105536;-8.642510103728858;-9.011981151099642;0.4722052319168658;0.7707328429761077;-0.21306121790228733;-6.30403;5.004841;-2.3091147;12.25;12.25;12.25;1372;200.0049999998906
4.439439339359212;-20.60104499316144;0.2207922364672155;-0.6428953038896849;-1.4862750993169074;-0.17827762196912972;-13.340222;-5.0494595;-44.29994;12.25;12.25;12.25;1372;200.0049999998906
-13.76053380473571;-4.736182582273693;-14.325205015251635;0.8508226835400438;0.20616870803172355;-0.5243126666558663;18.902718;30.8287;-13.580338;12.25;12.25;12.25;1372;200.0049999998906
10.333865243833708;-9.094915998476894;-10.466166530818393;-0.7287475199919419;-1.1064514714932192;-0.5206916639219231;-6.000033;29.535427;-20.255808;12.25;12.25;12.25;1372;200.0049999998906
-3.870701352668657;1.3997402118360518;1.1053186012075047;-0.2101079012490367;-0.9088527254127665;-1.425307309747245;1.7941985;-19.71085;5.853828;12.25;12.25;12.25;1372;200.0049999998906
-1.25492171182204;-1.340610554859533;-11.54248346847721;0.9422326299700273;-0.1753459819498705;0.11893923188918432;5.0345407;7.623444;-0.18168603;12.25;12.25;12.25;1372;200.0049999998906
4.837914631680434;3.4595198160541503;-6.98958064211815;-0.2651554902517183;-1.525535718811905;2.9789897959837517;-1.7394199;-0.71404487;0.25502717;12.25;12.25;12.25;1372;200.0049999998906
2.7875773297525384;-5.782479708958804;-3.0132792054566493;0.9494389620371352;1.740326127726898;-0.21169892889470526;14.680494;10.998892;-15.494974;12.25;12.25;12.25;1372;200.0049999998906
-13.532142882973703;4.957599921304097;-9.218454252972201;-2.2087123994183537;0.36408564865060455;2.7845212444743432;-22.037197;-7.7779894;-10.684727;12.25;12.25;12.25;1372;200.0049999998906
-6.210063453469231;1.1345060871815833;2.2600554238712167;-0.7037509300381296;0.7837863785097124;2.36113852120591;-9.06485;-22.891378;20.411755;12.25;12.25;12.25;1372;200.0049999998906
-8.87896635317365;-1.459268706810022;-11.030534979140862;1.1977463950429228;1.2296167408223588;0.6964503599037806;17.403912;4.00657;7.3292127;12.25;12.25;12.25;1372;200.0049999998906
-5.0574802368721645;-6.4915814235759095;9.957551703665487;-0.3667187819441999;-1.779374737033122;-0.07347125315752455;-9.41066;-0.37753034;4.5829334;12.25;12.25;12.25;1372;200.0049999998906
-0.44185874852392587;-13.55641367086907;-0.9667292889452386;-2.053337396371878;-0.8752228531631286;1.3689891671060987;-22.45565;-45.64014;-55.021523;12.25;12.25;12.25;1372;200.0049999998906
-3.1556597900262844;-15.893568628393695;-8.275445335109056;-0.995022023668286;0.2105307760694013;-0.218184613329867;-5.4696174;-11.225088;32.32453;12.25;12.25;12.25;1372;200.0049999998906
0.007109026037093182;9.015968876682575;-19.25329300564921;-0.709923827550336;0.0008576503129855643;1.704877718611066;-0.63345754;3.0700107;-9.91219;12.25;12.25;12.25;1372;200.0049999998906
-12.64793717414149;-10.666379834649586;-13.095149777838895;-1.5874397929439812;0.8275962391591397;1.4928952918487506;4.1667686;18.327051;-0.051373534;12.25;12.25;12.25;1372;200.0049999998906
10.933311139497903;6.497962125844531;-10.108685721727527;1.3215471400164083;-0.12658061779030547;0.9394639705514208;36.03399;46.943417;-18.298223;12.25;12.25;12.25;1372;200.0049999998906
11.553688358035533;2.759899161396609;-1.093726560106171;-0.36813707836147713;0.7217993861504077;-0.5516691083793317;-4.797925;-4.330188;0.3067087;12.25;12.25;12.25;1372;200.0049999998906
-15.89169508007927;-1.7920764996421812;-10.611684053594953;-3.9506565468958823;-0.8959203930321115;1.6199020747288044;55.845463;34.172478;3.1222928;12.25;12.25;12.25;1372;200.0049999998906
12.58113369998993;-21.04446775332979;7.349257927312053;0.7848657222089442;-0.7632064194701241;-1.818604405864893;19.937378;-20.110386;-38.123817;12.25;12.25;12.25;1372;200.0049999998906
6.444143646637674;-9.449106447082121;-1.7702711537462488;1.1437166601969688;0.10752355208679862;-0.445037921337982;-27.828009;-25.085949;19.298697;12.25;12.25;12.25;1372;200.0049999998906
0.7778668234587576;5.3813869218956745;-9.847839574978822;0.5190149607825084;-1.0569991813194557;1.4740525081343918;-0.17275886;-3.058744;-5.145749;12.25;12.25;12.25;1372;200.0049999998906
5.7311580415091985;-13.333589670254971;8.37384626816477;-0.6751398100855146;-0.024789145919770487;-0.4265659468220807;2.8318346;2.4064372;-0.63333;12.25;12.25;12.25;1372;200.0049999998906
8.457909256646996;-7.681836095395594;-4.311416220426837;0.2400341531900561;2.1739482212561585;0.6624798289411302;9.632309;4.0668764;-6.052853;12.25;12.25;12.25;1372;200.0049999998906
20.315596981139574;-11.959167803489299;11.385857955749005;-0.5006973337090161;-1.1937236640985873;0.2654619460073695;6.5010505;-4.6433473;-3.5631814;12.25;12.25;12.25;1372;200.0049999998906
11.125165980770085;-1.4926284248473913;-5.431972631339049;0.18391155376536347;-1.553357871269497;0.11579276976954828;-4.5809736;18.781569;-2.4894125;12.25;12.25;12.25;1372;200.0049999998906
-6.759826031261589;-3.198005876865236;-0.11768536953516254;-0.42693014523036826;0.6691742753304262;-0.5014268114419518;-14.096312;-15.116847;12.871913;12.25;12.25;12.25;1372;200.0049999998906
