x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.714055256484835;-6.348145237505078;-3.1283369824510863;-1.0069358268230033;-1.4871707519178383;0.5415689249936599;1.9829073;4.4032464;-3.1559858;12.25;12.25;12.25;1372;200.0049999998906
0.39399852859642226;-12.610308475276918;-7.339920358232816;-1.7507541289103297;0.07871211343892323;-0.030712053403513486;1.6762769;12.660536;-0.18457991;12.25;12.25;12.25;1372;200.0049999998906
2.913340928736273;-10.273639554488307;-12.924224771369964;-1.6904028768343935;-0.03444045287503797;-0.2284424459043104;10.920655;18.112957;26.245922;12.25;12.25;12.25;1372;200.0049999998906
-7.439323038447961;-6.896005161920015;5.572505294433155;-2.57726412333795;-0.5500475692602008;-0.02152089753222136;-8.251239;15.858689;-20.244967;12.25;12.25;12.25;1372;200.0049999998906
-11.269350199252166;-11.566590425430702;5.68366286008853;0.2192630331175634;-0.5514085713913156;-1.0517122153614817;-2.7868004;-4.029632;-2.0605628;12.25;12.25;12.25;1372;200.0049999998906
-13.278644468339369;-8.490995150359268;-9.609978637965515;0.5864863823048087;-0.7674205329942634;-1.0123296438769172;-27.496296;0.4702232;-9.433366;12.25;12.25;12.25;1372;200.0049999998906
-10.6708866145224;-14.661309973444009;2.7408558764754742;0.7221400091471516;1.5097728215038682;0.8394736765993513;21.107405;3.4963338;24.66234;12.25;12.25;12.25;1372;200.0049999998906
-5.92177880706593;0.3747657373000956;-19.926505146506244;-0.017680098289245143;0.21332006809565773;-2.7539306509134662;-0.2989539;-0.14228982;1.0887862;12.25;12.25;12.25;1372;200.0049999998906
8.24821681358264;-3.7795646553809963;-3.1119160157499977;0.914325571578741;1.8083367771661933;0.6423558911072563;9.267303;-22.846983;-5.3854847;12.25;12.25;12.25;1372;200.0049999998906
-19.124280732673945;7.405547166422318;-12.325561316524805;-1.428354782172511;-0.28429825902151457;-2.1432076473302657;-8.380109;16.141918;-10.323923;12.25;12.25;12.25;1372;200.0049999998906
-11.199700442148417;-6.998765142679159;-5.552449277911656;2.062050840186816;-1.0696447341757358;0.34126979620836856;8.491295;8.475168;11.650644;12.25;12.25;12.25;1372;200.0049999998906
2.463370206510786;-15.076326816608384;6.895045115846148;-1.181016687936938;-1.5178916246945497;-0.7492000557907235;0.056627814;-25.71875;-1.2813444;12.25;12.25;12.25;1372;200.0049999998906
-4.624840304922593;-3.7974353310271374;3.5493706234425635;-0.22927761124811985;-1.0528636600371355;0.1350344976530081;-21.589094;20.225323;-4.6074867;12.25;12.25;12.25;1372;200.0049999998906
6.337354726320103;1.2824245935528573;-1.4472279321172978;1.7749311998750181;-0.3769959850545675;1.5473515321577906;-18.791744;4.3322062;1.2492429;12.25;12.25;12.25;1372;200.0049999998906
-1.2546829529898083;-15.669558442769379;1.813809009846027;1.2682558096170031;-0.6479504593964671;-0.23818262891034284;0.54776174;4.586563;5.0137496;12.25;12.25;12.25;1372;200.0049999998906
-17.00233632335705;-10.352720890186184;0.36409275591653484;-2.658695880176033;-0.300661714595347;1.5678966394007974;-8.363725;-5.926468;-5.137443;12.25;12.25;12.25;1372;200.0049999998906
-3.2483642521545084;-29.586662132590885;-5.252145268859539;0.1180613704987255;-0.15925273039793306;-2.6468524722913265;-15.496538;0.110790424;1.6418799;12.25;12.25;12.25;1372;200.0049999998906
-6.043511495434934;-15.774525565760506;-8.684788842903833;0.2880126378582684;-1.328794512332526;-0.5128772304597012;2.1404035;-1.2708955;-1.3872188;12.25;12.25;12.25;1372;200.0049999998906
-9.593506219814127;-5.317525546037221;-2.5293688258361318;-1.3471108581398386;-0.17342511062130253;1.250173947527497;-5.1367564;-4.3413277;2.2007678;12.25;12.25;12.25;1372;200.0049999998906
-4.855421688183957;-9.119400728502898;-0.02419136310003716;1.7518630783320803;-0.056678893343514475;2.868989848957575;7.865542;3.4788961;-0.09757613;12.25;12.25;12.25;1372;200.0049999998906
0.5439589383878106;-19.934220559794298;-4.415324046360732;-1.1457770740522912;0.748563712254989;0.18743696097466395;-10.271628;-18.573603;3.6114511;12.25;12.25;12.25;1372;200.0049999998906
9.05688528714222;-4.78535993265118;-8.28810615896844;-0.09744418377194616;-0.07326978047981708;-1.040243051338963;53.632904;42.010235;-12.578052;12.25;12.25;12.25;1372;200.0049999998906
11.101621812953923;4.106291098875788;-13.016194279612064;-1.208033694028329;2.208317735249701;1.9267488696412483;-1.6085998;20.881771;-5.0408797;12.25;12.25;12.25;1372;200.0049999998906
