x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.994582295858995;-6.246741105232474;-2.7849732872857835;0.9463914105313747;1.052883444660161;1.6853810480779492;-13.014413;-12.601526;4.3781757;12.25;12.25;12.25;1372;200.0049999998906
0.26234316421107523;-11.69429736091129;-8.407409089899684;1.443174058343953;0.8153246657913743;-0.5929647039858464;16.96184;20.34324;-16.255814;12.25;12.25;12.25;1372;200.0049999998906
3.1517320716046027;-8.34094010980975;-13.091146337318525;0.31321583501483646;-1.4622089796115654;0.3048450984953127;34.15478;45.483482;48.041573;12.25;12.25;12.25;1372;200.0049999998906
-4.833428928532176;-6.3232566175181155;5.242464355236361;-0.3610367565069116;-0.40720666550340795;-0.5220808568062658;-6.839582;7.1938887;-15.035795;12.25;12.25;12.25;1372;200.0049999998906
-10.235291507941874;-11.25773990925158;5.63827274998166;-0.1271364769788608;-4.641928059599449;-0.3822565489765232;7.4351482;6.011729;5.304847;12.25;12.25;12.25;1372;200.0049999998906
-13.810477851228342;-8.500400323838535;-11.550441990259491;-2.1317607837915706;-1.840105263880221;1.836692355905236;4.5128064;-3.1541255;0.26758656;12.25;12.25;12.25;1372;200.0049999998906
-9.896020659106833;-11.542969462508491;2.1379883357671154;0.06262148214232338;0.5778028096113705;-0.18264101365658192;4.847644;4.4648533;0.7648848;12.25;12.25;12.25;1372;200.0049999998906
-5.545630768741319;0.3689310138912357;-19.178213255060754;0.22934942722585755;0.968371396302433;0.29112271812111357;-0.44948673;12.471505;7.1669703;12.25;12.25;12.25;1372;200.0049999998906
8.641197376998015;-2.7068621804058566;-2.549534929270368;0.5422092931311333;-1.0728949158279626;0.9927949571659775;-0.32421437;16.270597;9.885354;12.25;12.25;12.25;1372;200.0049999998906
-19.044125996060057;7.25523157101543;-11.91629028776119;0.5265782757862612;0.1685308594848851;-1.0797107367919605;23.163254;2.1401482;14.217735;12.25;12.25;12.25;1372;200.0049999998906
-12.036117440090102;-6.423637203604404;-5.28650936103907;-0.03895217301027026;-0.46029369297153416;-0.4799924302899159;-44.146217;46.7427;-61.72366;12.25;12.25;12.25;1372;200.0049999998906
2.2698345916006533;-14.327367882159683;7.272291526883104;-1.727543416534044;0.8733446863200787;0.15552496710512426;11.102148;27.615364;5.0949717;12.25;12.25;12.25;1372;200.0049999998906
-4.51169223123645;-2.553650251601825;3.1436861392328077;0.5246231959129461;1.019695734374792;0.44419792745050546;-15.101612;-9.721242;-20.160414;12.25;12.25;12.25;1372;200.0049999998906
7.737203795837413;2.5658888216857423;-1.8420440539089724;-0.52136198052604;-0.9013262423591843;-0.24770684823390557;11.164906;5.1980147;28.624168;12.25;12.25;12.25;1372;200.0049999998906
-0.686479218979614;-13.410070823356559;2.3514417755936248;0.20970429677661864;2.0936226083385217;0.14545117046107006;1.6641966;2.8765569;-8.525947;12.25;12.25;12.25;1372;200.0049999998906
-16.251026138706088;-10.106268902234012;0.19241870608714684;-1.1385271047894563;-0.12617335765327575;-1.1063134454041637;-10.061558;-20.782337;-18.02159;12.25;12.25;12.25;1372;200.0049999998906
