radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.09594120315628335
0.91;0.05630651459238462
0.92;0.1652673371950155
0.93;0.23361333546899377
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.5683121020204884
0.96;0.7757745723965098
0.97;0.9085302583935433
0.98;1.2946667981106128
0.99;1.2527859585696506
1.0;1.6941297653336518
1.01;1.5236226753571125
1.02;1.867367708491674
1.03;2.3733442696140075
1.04;2.2560730039542443
1.05;2.424767060994721
1.06;2.4207307845146255
1.07;2.199214722363089
1.08;2.3452294104869265
1.09;2.250067910737042
1.1;2.376328808755216
1.11;2.3210903203331656
1.12;2.0691910954959263
1.1300000000000001;2.3248591965398373
1.1400000000000001;2.1168190668692435
1.1500000000000001;1.9038797244865784
1.16;1.9173980642678146
1.17;1.7371602464983853
1.18;1.8752770648530654
1.19;1.8219411307667341
1.2;1.8564622810740827
1.21;1.762209436021291
1.22;1.3992822078181935
1.23;1.3868954412240844
1.24;1.52634866779982
1.25;1.4025529359973277
1.26;1.3510087791395002
1.27;1.3009077518928123
1.28;1.2427149739884311
1.29;1.046065254532543
1.3;1.2047717238950566
1.31;1.1230504568518267
1.32;1.016897463206061
1.33;1.0280228190537593
1.34;1.0560157825689374
1.35;0.9977885128253469
1.36;1.075603800091204
1.37;0.7452835750538714
1.3800000000000001;0.8161349984939037
1.3900000000000001;0.8366116612893028
1.4000000000000001;0.8088430821196051
1.41;0.8286818271715193
1.42;0.832467412429247
1.43;0.7828622015089953
1.44;0.6895773976857869
1.45;0.864908235255265
1.46;0.889558049906542
1.47;0.6329482124096328
1.48;0.8089125912574145
1.49;0.7560863431477562
1.5;0.8634708284065503
1.51;0.6884741748358003
1.52;0.8139886877897622
1.53;0.8299412037740774
1.54;0.6553581932584712
1.55;0.6598678214170348
1.56;0.7983273191628606
1.57;0.6936071403484806
1.58;0.7222108194651806
1.59;0.7438944125111611
1.6;0.8014088626148294
1.61;0.7315234517112705
1.62;0.7402870613910751
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.612545486540637
1.6500000000000001;0.69077666272524
1.6600000000000001;0.767083970075205
1.67;0.6353193516763744
1.68;0.6387921944844377
1.69;0.7292082343463463
1.7;0.7583006790642992
1.71;0.659097462126268
1.72;0.7144999283191033
1.73;0.7114568020483654
1.74;0.8008409585696898
1.75;1.0048685820215328
1.76;0.9332710270871416
1.77;0.8036901706513137
1.78;0.863361818075985
1.79;0.9992665121973372
1.8;0.8730649487221785
1.81;0.9393516780443041
1.82;0.9102886525768847
1.83;0.900367324433597
