x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.1261475151054605;-15.716277454629983;-9.877703776735592;-1.5865041228188979;1.4458788232791653;-0.03612135502165623;20.38393;-8.198764;-22.882456;12.25;12.25;12.25;1372;200.0049999998906
-0.6075540293452673;7.906698582725897;-21.278477124555938;0.5542919565015659;-0.7617541044384569;0.19235045938449943;0.25554666;-10.412202;7.6499066;12.25;12.25;12.25;1372;200.0049999998906
-12.609856623281766;-9.233570586727772;-12.430818423657115;0.35634452922193394;1.112991679208353;0.3973312622513644;12.532079;-1.5387772;18.90139;12.25;12.25;12.25;1372;200.0049999998906
10.3979675694738;4.690424624471134;-10.692151388889004;0.2903920810222212;-1.402488285057251;0.8603207748269832;-37.286728;-13.332034;-36.601288;12.25;12.25;12.25;1372;200.0049999998906
11.937303665457549;1.077580935015459;1.0987580520677158;2.0071312920161817;0.8530405791088477;-0.6272966499860254;5.624593;21.370075;-12.392448;12.25;12.25;12.25;1372;200.0049999998906
-16.071983602470613;-0.8898699560664607;-11.967070896300429;-0.34603071656086626;-0.0815187272520745;-1.7322108785816859;71.25945;7.306739;72.07532;12.25;12.25;12.25;1372;200.0049999998906
15.069327824298002;-19.812978111952436;6.0832265203477105;-1.6707601918827824;-0.45903533096338345;-0.7033128343460561;-1.0142417;-7.7317758;37.95145;12.25;12.25;12.25;1372;200.0049999998906
6.701878766256126;-8.718008170458328;-2.0273789704164558;-0.41394779374506196;-0.9300165146926608;-0.5119629760364678;1.4198964;2.1710095;-2.1005838;12.25;12.25;12.25;1372;200.0049999998906
-0.010057956955964988;3.8974007487045332;-11.181569471183685;-0.7143655919778186;1.137822400222463;-0.5498333841437543;26.799145;-1.3644162;29.862623;12.25;12.25;12.25;1372;200.0049999998906
6.493838196938361;-15.968878445575937;9.832802662893949;0.01538915492722142;-1.0603447274252173;-0.8575426406294914;12.91335;-22.777979;-1.3866332;12.25;12.25;12.25;1372;200.0049999998906
8.008824434804346;-8.694865718486538;-3.7459736014973095;2.0264681406905716;-0.5617140147471998;1.2529786256154258;4.9112134;-29.80268;10.5143175;12.25;12.25;12.25;1372;200.0049999998906
18.99651635229327;-13.313850672240665;11.2122466161905;-0.04020085461269318;-1.9498002441143505;-0.049818180259733114;2.548704;11.790348;-5.2698536;12.25;12.25;12.25;1372;200.0049999998906
12.335098208450617;-2.858455535553583;-7.0171412203018795;-1.981604533472657;-0.7845331024650186;1.2622864438299384;24.243967;-108.56329;62.904945;12.25;12.25;12.25;1372;200.0049999998906
-6.438912013527328;-1.5863930118234222;-0.6608852984008164;-0.9168212350487187;-2.147063212439249;-2.6565603532886772;-17.912369;10.819531;33.727985;12.25;12.25;12.25;1372;200.0049999998906
-2.044062794757193;-4.503591355933884;-11.176261169484814;0.8092258285416885;-0.18044985102954306;0.9313365913108189;-23.463045;26.046122;-3.4289653;12.25;12.25;12.25;1372;200.0049999998906
-5.855208198190421;8.8427605311183;-5.594782083886089;-0.5342877295624167;-2.1549149548108133;0.4240507514820538;-54.50857;-52.499;62.237198;12.25;12.25;12.25;1372;200.0049999998906
7.848727903211879;-11.941018228036295;-24.145285017543802;-0.5498052928073794;1.5823215896610776;0.737665595114477;4.666699;20.676743;-40.409874;12.25;12.25;12.25;1372;200.0049999998906
3.704332074063574;-12.564131830535853;1.003137189705945;-0.13500661549803927;-1.1755684265404491;0.3963626398827889;-6.513913;2.2829795;-5.96883;12.25;12.25;12.25;1372;200.0049999998906
2.2275289252777464;-8.08825432783453;3.810992366042908;-1.862673768288246;0.5288970264677033;0.41866205577654425;3.1320837;20.919317;-17.880905;12.25;12.25;12.25;1372;200.0049999998906
0.5031075872593832;-3.447140373223008;-23.540258299464167;2.151225489270299;-0.520649018960935;0.3539686868854327;17.266788;10.131586;21.346083;12.25;12.25;12.25;1372;200.0049999998906
2.465106816847276;-15.39246302883411;-3.4496548709487462;0.3014287571694703;-1.7774176302994869;1.0038597832995597;13.239151;56.773342;-2.6206222;12.25;12.25;12.25;1372;200.0049999998906
11.991431646593359;8.22296862816918;-17.000509395010436;-2.9622973294531505;-0.07964856666194817;-0.02434641050675624;5.073823;-1.2483549;-12.03515;12.25;12.25;12.25;1372;200.0049999998906
-16.69752184861003;0.8222328916089113;-5.683990309774721;-0.9381721179054016;0.2901124496451008;-0.4604210286597045;-7.995035;10.387451;-11.524295;12.25;12.25;12.25;1372;200.0049999998906
0.9979488526840449;-3.3857545294291116;4.221388119604451;0.839852352926248;-0.6351973013237703;1.610697734487823;-29.31231;13.207394;8.462751;12.25;12.25;12.25;1372;200.0049999998906
11.07568609365397;-4.687306483776163;-10.049538933713432;0.8879614412667792;1.9818412331707917;-1.492233238411358;9.813642;4.0457783;-0.7687399;12.25;12.25;12.25;1372;200.0049999998906
-12.304054855992433;10.173631043211648;-7.456397110207185;2.2015094599077223;1.6477136162103116;1.681720748833778;-4.312375;108.37934;-72.410774;12.25;12.25;12.25;1372;200.0049999998906
10.106876909232046;-10.713280551242995;-12.429312298314873;-2.229078848052634;0.830295206810095;0.2184248823231965;-10.411952;-2.8660026;-1.0038043;12.25;12.25;12.25;1372;200.0049999998906
-2.3178860260806173;-2.0275649198856303;-20.166488299259868;0.23351549601933422;-1.3819105599514796;-0.25666148194517446;-5.1188726;14.515508;-12.85439;12.25;12.25;12.25;1372;200.0049999998906
5.496542185581336;-7.324815950326762;-3.702741773734004;-0.12882375262075452;-0.7603851575422325;0.578533971435668;14.123685;5.959934;15.238062;12.25;12.25;12.25;1372;200.0049999998906
9.190771006291888;8.15330059038277;-10.876985846439858;-2.3949614737433222;-0.43850925223846643;0.18056472589956551;10.367147;12.704034;13.648708;12.25;12.25;12.25;1372;200.0049999998906
1.0378355803787112;-5.952588688874136;-7.840829682264346;0.03577161843367317;0.2716537712639363;-0.08002391047126246;-9.365248;20.468096;47.59584;12.25;12.25;12.25;1372;200.0049999998906
4.914014612073201;6.996361448473387;-14.604245874308097;2.018450751794206;0.20708296149355027;0.4480132920969001;-41.918995;6.778962;-5.7718496;12.25;12.25;12.25;1372;200.0049999998906
-1.5779157917411344;-5.0238317447857845;-9.110290630066963;0.09777755271352481;0.41507093057596844;2.0253688418940534;10.113573;16.702808;12.10801;12.25;12.25;12.25;1372;200.0049999998906
-6.1142554689011686;-14.09433836713578;-6.414406861204958;-1.0057848344467666;0.70642064882879;-2.5621653576318777;-4.5830164;-1.3674451;0.025043547;12.25;12.25;12.25;1372;200.0049999998906
6.941072178484813;5.4330149321559285;-13.676969514174619;-1.0943309004772745;-1.354358850089811;-1.6227938705046236;22.362955;-8.209305;-34.679756;12.25;12.25;12.25;1372;200.0049999998906
9.361703345430326;-0.1315616096088704;-10.618408774449616;-0.12246328197180079;-1.3818296798992238;-0.30206547005679596;6.6847835;23.198334;33.625553;12.25;12.25;12.25;1372;200.0049999998906
1.0162836527902392;10.15017232080285;8.229899620291445;-2.253881074743642;2.5241478739916032;2.2236228478385853;-1.0114847;0.33570102;-2.6281447;12.25;12.25;12.25;1372;200.0049999998906
2.6894277909273328;8.578898789299828;-16.76373734082046;1.8810967651052497;1.3404888164722075;-1.942014552350949;31.208248;-48.12788;18.066132;12.25;12.25;12.25;1372;200.0049999998906
-19.444354561691355;-6.587303968948454;-1.382841403179233;0.9391519032195477;-0.31518698180946814;1.0054693082132107;-6.9241514;-18.328377;2.7572258;12.25;12.25;12.25;1372;200.0049999998906
0.5045572991297643;23.677417354680717;8.685341374516238;0.697960503126278;0.9375116204640176;-0.45759776544290315;-20.091837;10.942505;-49.589928;12.25;12.25;12.25;1372;200.0049999998906
11.996001179425875;-2.036310484797972;-3.0922186888211183;0.25135675188959;1.2599817626919834;-0.5908876451740747;32.276653;13.722935;-13.679516;12.25;12.25;12.25;1372;200.0049999998906
4.206731194319342;2.9590984719508775;-5.437007794852833;-1.0022812485661008;0.05750017309709465;-0.8695954252267811;-48.222904;-5.050713;2.836626;12.25;12.25;12.25;1372;200.0049999998906
18.429831027522965;5.532813116876146;-2.9461399016563896;-2.1988508056642986;-0.3079907668991087;0.058650673393278244;-13.602929;-4.233785;-24.865025;12.25;12.25;12.25;1372;200.0049999998906
5.08577884182874;-2.8694743018953552;-5.585618016928382;-1.3260842527323191;1.5179980480101318;-0.7939756146043767;-6.002322;-3.1952605;-4.052988;12.25;12.25;12.25;1372;200.0049999998906
3.840815977160006;5.186813222799707;-6.296456022477475;-0.09310043963176226;-0.4746984490053691;0.15556124501990767;-18.001688;-19.54897;5.630297;12.25;12.25;12.25;1372;200.0049999998906
4.510548745513176;-2.1240060777782066;-0.2566453022380172;1.0336662341083882;-2.0197417239481688;0.6649603651066591;-0.12821722;3.5533237;-4.571786;12.25;12.25;12.25;1372;200.0049999998906
3.102421219545151;3.6525969514164154;8.012440221330731;1.3026079940626214;0.8871751045598137;-0.8390844396015646;-20.270151;10.558538;-8.933358;12.25;12.25;12.25;1372;200.0049999998906
10.76829377181493;8.766091156022481;-5.301574300561987;0.7868011770553658;0.9025021550891226;-2.030635672818636;-12.093583;-4.7185073;-0.9346083;12.25;12.25;12.25;1372;200.0049999998906
-0.9609046064266245;6.636366002382006;-11.980285793742272;-0.759006384376372;-0.2932913407282438;-0.7566592287195445;-7.7133894;-4.669561;-1.8512914;12.25;12.25;12.25;1372;200.0049999998906
-14.423982012744782;-5.854007760672827;-9.085021452207167;-0.88133474880953;0.7002999098599049;-0.5516543418324706;-48.44707;-3.1437542;-3.8012562;12.25;12.25;12.25;1372;200.0049999998906
-11.538314017484096;-4.371831922497299;10.740097312702716;0.20867746679601298;0.6707716455388565;0.6360807805253617;14.883722;9.457991;21.713491;12.25;12.25;12.25;1372;200.0049999998906
-10.036533305085106;9.96738378973081;-18.86222888989397;-1.4376726536109865;-0.43728159231885044;0.34408564141055886;6.148851;-4.634776;0.6626432;12.25;12.25;12.25;1372;200.0049999998906
5.762549597011835;11.217732524201725;-17.882607443567807;3.8754518100369206;1.070589830201622;0.8328620284054277;17.39226;17.098852;-42.46412;12.25;12.25;12.25;1372;200.0049999998906
9.112757382584931;5.2580562680737195;2.339475511309378;0.37358911590813476;-0.5878465998724615;-0.4708404972102586;6.856848;-6.168969;-2.9782708;12.25;12.25;12.25;1372;200.0049999998906
-0.85678467628581;-18.40768814717462;-6.253083649869145;1.9562935130653991;1.4648040687704826;-1.7775241100509198;-0.15957075;29.32615;35.50127;12.25;12.25;12.25;1372;200.0049999998906
-3.1058359827974735;-1.5287999640897814;-2.8386418041646815;3.262197592601693;-2.061978553599986;0.7300253814251155;2.5275753;-16.531357;-6.5891414;12.25;12.25;12.25;1372;200.0049999998906
-8.573009032070699;3.3717832019082383;0.6674713298076257;0.31153111713728143;-0.12109320376352993;-0.4648758636223531;50.806637;21.168692;36.44672;12.25;12.25;12.25;1372;200.0049999998906
0.774749920809764;1.502552347799794;-2.7333116968924065;-0.9415663095538974;2.1273705540456223;0.22399755089746015;8.871726;-0.02115072;-11.172035;12.25;12.25;12.25;1372;200.0049999998906
-5.87253740311742;-2.699465962844021;-9.298855112438233;-0.019361900225638246;1.3604623789940984;2.051779704041817;3.857177;38.615696;11.904649;12.25;12.25;12.25;1372;200.0049999998906
6.976174582566392;-1.6216749323495212;5.019965998391039;1.1714414968509839;0.6342639911749789;0.7229454800757589;-6.3587875;0.34642932;-4.3126345;12.25;12.25;12.25;1372;200.0049999998906
0.8897721121891987;-13.405528358621869;-0.5557015652533573;2.631955357051171;2.8546419743872025;0.8158336328120422;9.086567;0.94957435;-3.2572067;12.25;12.25;12.25;1372;200.0049999998906
-14.242148093413627;9.553780737561432;-14.582491451976976;-1.326076975700352;-1.152610804357185;-0.2792863035449329;-10.479383;-24.997505;22.107492;12.25;12.25;12.25;1372;200.0049999998906
5.3290140291397625;-9.870663197690327;-13.178927436909838;-2.083448624892801;0.24000477743249005;1.5932904543255473;1.6316985;-3.6360729;2.6401644;12.25;12.25;12.25;1372;200.0049999998906
-6.640498653176334;4.3971222253026205;-9.380357781572924;-1.2908938274104815;-0.3286200585962399;-2.640666929476875;3.003809;-13.820857;-1.0171852;12.25;12.25;12.25;1372;200.0049999998906
6.876876688178616;3.2519124831409707;-0.27061896330695445;-2.00303635927653;-0.546789208161399;1.8205989260302842;2.820296;-38.109245;-21.74471;12.25;12.25;12.25;1372;200.0049999998906
0.9176655802962964;6.6164563192225065;-18.515417813768675;-0.5569606479886534;-0.7765508251200439;0.8527109353728325;-2.0104172;-2.9331162;-4.94971;12.25;12.25;12.25;1372;200.0049999998906
20.516686305923034;-3.17862351908269;-19.37161415267477;0.6607287411162965;0.3456026675531712;1.2939563965767675;-15.217306;1.5231757;-15.5059805;12.25;12.25;12.25;1372;200.0049999998906
0.5986693515376884;5.373051642398321;-11.510362738270247;0.836591543137224;-1.075214122370543;-0.10220068952496714;-24.842573;-40.442177;-32.019615;12.25;12.25;12.25;1372;200.0049999998906
13.538633675220611;17.614197393723078;-5.266152142957519;-0.5687340206202953;-0.6386401253617066;-1.5609704749657354;-1.0758227;10.754139;-7.278054;12.25;12.25;12.25;1372;200.0049999998906
8.747542131509618;10.07314297798893;-4.457274715776106;0.752740595569458;-0.20604353649612994;-1.4964856320028026;0.67545843;-2.2467616;5.4198647;12.25;12.25;12.25;1372;200.0049999998906
5.011603820975338;-3.4856567150935023;-4.692874854804816;-0.7680082774433583;1.476750143735461;0.7071344181108326;24.825264;22.455633;2.447433;12.25;12.25;12.25;1372;200.0049999998906
11.205060243350195;-4.222939887109542;-5.940323743239829;-0.31134687620184515;-1.285414758401363;-0.5174886228080087;10.291321;-3.1649165;-1.629079;12.25;12.25;12.25;1372;200.0049999998906
5.5076003591193;-0.640990259220736;-3.5137957530877517;2.9536412494825712;-0.08765070678849521;0.7432233651137449;0.8436975;-25.620378;1.7343366;12.25;12.25;12.25;1372;200.0049999998906
9.693609228041845;1.153847698243283;1.3116988522749293;0.284691528571384;1.822297227675238;1.4761887658895576;-13.644523;-18.643421;8.454452;12.25;12.25;12.25;1372;200.0049999998906
-4.260982150368541;-1.0171152547377664;-9.46651025736727;0.7664590523672123;-1.4228500231325203;-0.41978434390818786;101.61393;19.907421;17.520996;12.25;12.25;12.25;1372;200.0049999998906
0.7715126898158947;-9.876811534335829;-3.392869946576386;-0.815758359650597;0.22765647560357022;-0.08326150132029854;-3.0188136;-7.230784;20.55803;12.25;12.25;12.25;1372;200.0049999998906
-0.24446166076758238;5.796080210115001;9.219521865477995;1.2681410480290785;-0.1943814483440149;-0.12339609370472295;-7.699872;25.71086;1.2043573;12.25;12.25;12.25;1372;200.0049999998906
10.62836996327124;-6.593969438150901;-13.76921979538705;0.18786845515023143;-1.7371193111033705;-1.3394269679968343;-2.2415783;1.0976584;-1.0173116;12.25;12.25;12.25;1372;200.0049999998906
2.6019491504187;-6.083417502398949;-4.177057193599138;0.2617505030753218;0.10740369119693817;0.09987170816334154;-3.6800795;1.4594473;5.320091;12.25;12.25;12.25;1372;200.0049999998906
-4.482451663958702;-5.501646161977067;-2.8657053325665993;0.3093672236120967;1.5213339675211366;0.1120610616983995;18.715748;-4.3539815;32.953552;12.25;12.25;12.25;1372;200.0049999998906
7.398955205764469;5.003956047631484;5.469120532079671;-2.1963216625307487;0.42928170273132726;0.23233414624221288;96.199905;4.0375457;-33.899708;12.25;12.25;12.25;1372;200.0049999998906
-20.732811881959684;5.648761809095551;2.27675900683303;-0.7761434280590404;-1.3587974655179165;1.0673594208110537;0.043607846;-10.299517;7.612553;12.25;12.25;12.25;1372;200.0049999998906
-11.275396275150014;-3.3341216462860577;-9.949415747786587;-0.1396244593018936;-0.8739254823724967;-1.9900821794214063;-5.148847;4.6946726;5.598337;12.25;12.25;12.25;1372;200.0049999998906
-0.8828355607827477;-6.720908025721928;5.213701703532262;-0.42065017492834367;-0.22260910395438444;-0.1903105543910597;22.200474;-18.417667;-57.916122;12.25;12.25;12.25;1372;200.0049999998906
-4.907107889090633;-9.77874662181166;1.2092461432894632;0.8390597823257354;-0.42546592790942767;-0.5508484301964599;4.280607;-14.872549;8.006242;12.25;12.25;12.25;1372;200.0049999998906
6.483618802323423;3.7398614344853613;-9.544013934169465;-0.6184114183155994;0.775458630538835;-0.28930898516288317;3.0081587;-0.9679286;0.6839036;12.25;12.25;12.25;1372;200.0049999998906
1.623079724934944;-11.248934384330477;-9.144274606713713;-0.3669065408803547;0.2196678090990986;2.3127406770187675;-3.8274558;-10.065363;2.0315952;12.25;12.25;12.25;1372;200.0049999998906
-6.187885816120611;-1.6743714975853856;-21.64378561155914;0.9618802276563141;-1.382150077692622;0.9566687249873072;-11.08953;-6.565097;-23.817316;12.25;12.25;12.25;1372;200.0049999998906
-10.986200101512852;0.18415357483199116;-9.852395009181842;0.22280766888214235;-0.7108468158330195;0.15892250398389374;-16.603033;16.452885;-12.436867;12.25;12.25;12.25;1372;200.0049999998906
5.580811872015052;10.27967283323013;-17.62453854177203;0.1136310518761805;0.5546691728042283;-0.3397489747648589;10.6098385;-26.903471;-5.6502295;12.25;12.25;12.25;1372;200.0049999998906
1.2040668407929376;4.3199069633058995;-23.81297856264238;-1.4555869594383846;-0.24515690669700493;-1.235241875239177;-19.038605;20.822395;12.358994;12.25;12.25;12.25;1372;200.0049999998906
4.636623404262291;6.584235955570807;-4.434040325647536;1.5912731268944804;0.9183997677204195;1.0934406765889668;-8.065629;0.20525715;-4.2465134;12.25;12.25;12.25;1372;200.0049999998906
8.164682951801613;5.976666069598914;-8.443073196765582;-1.5351850177136526;-0.2467666597509891;1.545113424911095;-8.969132;2.2218761;-13.055784;12.25;12.25;12.25;1372;200.0049999998906
0.7631785011530259;10.022947637097941;-9.76104139645495;-0.8609376179541923;-0.2636179985735767;-0.13309571852755725;0.8117946;3.3340132;-0.5184125;12.25;12.25;12.25;1372;200.0049999998906
-10.040220581701226;1.2360983422149856;-10.006808850253764;1.7042411192051672;1.6620253422203817;0.5081001198357552;-0.51425886;-5.741173;3.230096;12.25;12.25;12.25;1372;200.0049999998906
9.114857721434214;-2.4636728320433257;3.694926737148313;1.5638866256602177;-1.2077722196699605;-1.506007222362319;-1.4209617;-0.95513654;-1.6399807;12.25;12.25;12.25;1372;200.0049999998906
-3.4902812043690625;6.445719913016783;-9.178871089982623;0.1479618084653926;-0.16690504339125545;1.4457825151781483;5.926072;0.8436375;-14.005045;12.25;12.25;12.25;1372;200.0049999998906
14.418277133155462;-5.0229990779833065;5.397972628171395;2.802131364787742;1.655091939923778;1.7914216312788014;22.895102;92.39473;-35.33091;12.25;12.25;12.25;1372;200.0049999998906
-3.832398194058618;11.870845223585981;2.0569330311397027;0.31175253573698586;-0.6940927828261405;1.1870066286191185;36.57092;-10.902989;-11.470535;12.25;12.25;12.25;1372;200.0049999998906
11.958193381756491;2.71734461379407;-9.964990269908728;2.2232445283775624;3.225828885649595;-1.9131364589245121;21.118948;14.010555;-2.6884637;12.25;12.25;12.25;1372;200.0049999998906
8.53010369078349;12.997678599126928;1.253794576845708;1.2950843757487323;-0.2577835366209705;0.26417973402194356;18.878143;-24.008448;10.360181;12.25;12.25;12.25;1372;200.0049999998906
9.210605031402462;-3.17234675387977;-3.19348258564204;1.2690470225611061;0.2230321490925233;1.0288083358026834;-1.2264055;-6.131698;17.182089;12.25;12.25;12.25;1372;200.0049999998906
-10.001423663111911;-5.168464152987301;-5.663793935708696;0.6872003647885654;-0.18063189410268388;-1.1906758559644248;10.22017;5.005592;12.35835;12.25;12.25;12.25;1372;200.0049999998906
-18.71082454173057;-1.1327835440246952;-7.209432970000732;0.7335291885064182;0.8963098869748312;0.15092982084019285;5.3881955;-4.060929;1.6002158;12.25;12.25;12.25;1372;200.0049999998906
-6.466035447764511;-5.319554355350247;10.374470691376356;1.9421112994967444;0.4698596526274009;0.3578146735229974;22.645065;-7.3573747;17.76325;12.25;12.25;12.25;1372;200.0049999998906
0.6465436182105874;4.689193165476442;2.637508519031565;1.7421404023023777;-1.151774370726413;-0.9834581249558478;12.1325445;7.6307845;-40.525253;12.25;12.25;12.25;1372;200.0049999998906
-13.166753576948878;7.313406814945326;-4.257749854723359;-1.698612994972517;1.0004098214969028;0.4662940515071579;-0.3230146;-0.6390309;1.1931908;12.25;12.25;12.25;1372;200.0049999998906
6.429500663230758;-5.6368568091518165;-3.2409372483953076;0.4845994018912917;-1.0762096523378657;-1.1885599469262862;-7.0341487;-21.599081;-18.441936;12.25;12.25;12.25;1372;200.0049999998906
1.822361098044796;4.141764525433734;-5.916769476862271;2.494855897546072;-1.612869407409346;0.5917700218605569;2.9530728;0.28414074;2.2851856;12.25;12.25;12.25;1372;200.0049999998906
