x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.642652713573405;-5.142332128764538;-2.7303290757958627;-0.7518769420633523;-1.1703942278646966;-0.3635764586835458;2.3421469;-7.6820726;-20.214375;12.25;12.25;12.25;1372;200.0049999998906
-0.3288292676177077;-11.587286774477215;-6.523324459698914;-0.869331560982584;-1.7074553726380115;-0.9005272525662124;6.0571914;0.6971362;0.34498483;12.25;12.25;12.25;1372;200.0049999998906
1.6707490847880444;-12.01133790884119;-11.370221871874115;1.7459071688082655;0.14274164531614442;-0.47227942907879367;2.2795596;1.8148601;-0.6629833;12.25;12.25;12.25;1372;200.0049999998906
-7.242038437807932;-5.81131117010347;6.623103039610395;0.2679430244996617;0.08644669726835214;0.7750921803556741;-6.1738353;24.50524;-6.020435;12.25;12.25;12.25;1372;200.0049999998906
-10.4621459433487;-11.199126618669487;5.961748592469939;-1.1621616653923899;-0.0817471569858899;-0.7068134016387818;-17.867516;-20.12895;48.16374;12.25;12.25;12.25;1372;200.0049999998906
-12.657413129363233;-7.488876801223763;-9.527111939390222;-0.9875295354082753;-0.22870449063278736;-0.02630486177090274;-47.50518;23.341425;-11.122878;12.25;12.25;12.25;1372;200.0049999998906
-12.465122734949984;-15.49946556018504;4.229484498535307;-0.28927834012212844;-0.1649311011263854;0.45676195711290984;0.1338806;-0.2686507;-3.1805842;12.25;12.25;12.25;1372;200.0049999998906
-7.2416031804307215;0.1624819624082977;-19.777655810566372;-1.5692225858304059;2.1423170041368085;0.01946205704525543;17.608356;7.747753;-0.5655229;12.25;12.25;12.25;1372;200.0049999998906
8.425382324464834;-5.31393525444483;-3.1992519314543957;1.867924671447861;-0.5848467977911327;1.0035403730061803;2.1050992;-18.89451;-29.450945;12.25;12.25;12.25;1372;200.0049999998906
-20.87276438409518;6.059151233500886;-11.921288643986598;-0.39179447099442927;-0.5367165507727283;0.18714342404746784;-15.123406;23.616796;0.36172837;12.25;12.25;12.25;1372;200.0049999998906
-9.972496766299692;-6.055953010520964;-3.585945957728696;0.3858302319199879;-0.3180935817517004;0.5753740076844717;-6.346339;-16.467342;-13.521938;12.25;12.25;12.25;1372;200.0049999998906
3.118706981897602;-14.943239070947765;5.380680888187893;1.9011545101853902;0.22732356969844944;0.7294709787466567;7.1178975;-3.318813;8.937847;12.25;12.25;12.25;1372;200.0049999998906
-5.558760401421652;-2.4331032962918933;3.3183728571806697;-0.7056362610366356;-1.9848758694454884;-1.2394202425706078;-21.40483;-13.2483425;0.94941974;12.25;12.25;12.25;1372;200.0049999998906
7.311263682945001;0.8882338135230448;-1.4198372458908877;-0.06939675044561627;-1.35891706885972;0.5754134118726248;1.8199058;-0.3853917;7.645141;12.25;12.25;12.25;1372;200.0049999998906
-0.3824442744610115;-16.046193993870848;2.4066482648374468;-0.7805194732035643;-1.6631853383308868;0.4948435970741013;-70.191925;19.818626;20.008434;12.25;12.25;12.25;1372;200.0049999998906
-15.438785501785878;-8.710249340294764;0.8291357525837133;1.1203198148380626;0.41298222082899555;0.4071758450467145;9.719086;11.151261;13.538;12.25;12.25;12.25;1372;200.0049999998906
-2.3746692023028553;-29.40937379196403;-5.095735212300975;0.7223849949746488;-1.6511233812002484;0.16788706377691132;8.661783;36.462227;20.57058;12.25;12.25;12.25;1372;200.0049999998906
-5.040013451717052;-15.747908783591445;-8.923163137259122;0.05923912382375965;1.7424432995985237;0.5943120062962473;1.6369655;0.6361229;-55.677887;12.25;12.25;12.25;1372;200.0049999998906
