x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.3056432999368246;-13.437100612270287;2.2059118195996708;-0.9462382968188414;1.1454140042968117;0.03493736462051992;8.270736;-43.797;-15.686028;12.25;12.25;12.25;1372;200.0049999998906
-14.548451857580142;-10.548089304761461;1.6145952449980148;0.336507826671037;-0.05922765580228194;-0.40408022277744104;-5.39324;-22.153606;8.574702;12.25;12.25;12.25;1372;200.0049999998906
-4.314359956449892;-31.021295200195695;-6.808885797380754;-0.3518852734602177;1.0076983612586903;1.1604708764663223;-10.331935;31.683792;-8.447539;12.25;12.25;12.25;1372;200.0049999998906
-6.904346198284638;-17.3679261743189;-10.43261059274297;-1.8269131532616978;-0.2228983737507854;-0.27455288717732373;10.612562;-8.150474;9.447527;12.25;12.25;12.25;1372;200.0049999998906
-8.834914107651652;-5.26980632669825;-2.081918239606289;-0.15041619600415151;-1.2398904767348162;2.2983574964464544;-8.959915;0.48646894;5.302679;12.25;12.25;12.25;1372;200.0049999998906
-3.933029277012063;-9.637395194178982;-1.528559542839077;1.8285569081300839;-0.4103379837135426;-1.8351703934813701;2.5828893;-17.316765;14.977555;12.25;12.25;12.25;1372;200.0049999998906
-0.03582699056972115;-21.918739117947485;-3.4855024915329587;-0.19729930749225985;1.7087635561571732;-0.5043238826859847;2.6559684;-8.607234;9.588781;12.25;12.25;12.25;1372;200.0049999998906
7.012438013513382;-2.4949558096290345;-7.087863451161696;-0.17190448509419726;0.29466846873110375;0.14674069974283768;4.7272105;-18.160889;14.395797;12.25;12.25;12.25;1372;200.0049999998906
10.26724408496713;3.543629849029391;-11.119615268996572;-1.217430569189867;0.8217999141831452;-0.40446030957979;17.148832;-2.980799;-3.8612227;12.25;12.25;12.25;1372;200.0049999998906
-1.3588414285571484;-3.7086471745184135;-8.822397994890839;0.6322671984266617;-1.6763298772479855;-2.4324862601667094;-18.85157;31.944847;59.46978;12.25;12.25;12.25;1372;200.0049999998906
-7.915494997178094;-7.126425406909621;-6.6382744771820015;1.9644724846584118;1.1248805381065308;0.1289012022404622;1.6148022;-0.09075377;9.969137;12.25;12.25;12.25;1372;200.0049999998906
2.6070644450995193;-19.2560372641654;1.7743449419167268;-0.41618723985107814;0.5592321873974031;-0.5259542387087907;20.79764;14.553503;18.755201;12.25;12.25;12.25;1372;200.0049999998906
-10.030784567426837;-5.927032181171555;-12.787107448542043;-0.5022725073320802;-0.3580034889919327;-0.9428301046198548;27.75039;-49.01605;10.023231;12.25;12.25;12.25;1372;200.0049999998906
10.639817647217898;-9.143050659546683;-8.1567686133917;-1.061683581489754;1.113395521123138;-1.9773256877305274;-29.59538;33.31446;-10.454251;12.25;12.25;12.25;1372;200.0049999998906
-3.860974469973177;1.987994897084923;1.9859370381640558;-0.23429173469591333;-1.4325850427458886;-1.0481838107019652;-0.48822638;-0.70515585;0.1037528;12.25;12.25;12.25;1372;200.0049999998906
-3.2426057404052;-1.0894619443751197;-13.54389767827259;-0.3267367810380228;-0.2559670230710981;-1.1569434235520815;-2.5373688;-2.0210798;29.736261;12.25;12.25;12.25;1372;200.0049999998906
3.5712764573870217;4.449576901040379;-6.634836370220188;-2.3727287242218575;-0.4743441015953359;-2.0051179854381806;4.593747;57.470974;-6.394746;12.25;12.25;12.25;1372;200.0049999998906
2.8468586939946;-5.147736370017401;-2.9573354504272182;-0.9459152487136512;-1.1806052052540505;0.5581618537933541;10.232546;-8.880924;-22.359026;12.25;12.25;12.25;1372;200.0049999998906
-16.422564143093066;3.4797027454305263;-10.109777387699731;-1.1822623313224812;0.5671566003111211;-0.6803801401550555;-1.0962473;-23.060175;-9.199805;12.25;12.25;12.25;1372;200.0049999998906
-8.20142147415309;0.8910880538542798;4.597706430493789;0.556474063754698;-0.4597166872112304;-1.4756692462368104;16.389994;-7.647912;7.0537367;12.25;12.25;12.25;1372;200.0049999998906
-6.067779645676134;-5.303928758487476;-11.153975861354875;-0.48795216442104183;0.6675521577504205;1.1869783943693477;13.864506;1.1191939;6.9792905;12.25;12.25;12.25;1372;200.0049999998906
-3.2805157815755637;-5.158974005729381;10.863278636038102;-0.175685430218432;2.5150599960903133;0.49924818969063167;-14.917218;-13.778488;25.17097;12.25;12.25;12.25;1372;200.0049999998906
-0.5849537450236614;-13.425700576930279;-1.1922088284470003;-0.3595157571108935;-1.0891568355990775;-1.4290806641189384;10.014153;-2.0584278;3.483791;12.25;12.25;12.25;1372;200.0049999998906
-2.5633291930288724;-15.922728472947952;-8.790860385510587;0.6917425355425224;0.07105528377356879;0.1640047627241728;7.1296415;3.1287265;-3.348026;12.25;12.25;12.25;1372;200.0049999998906
0.6645751520499623;7.6992294640616645;-19.929143994346123;2.0613538368179127;-1.6339140952977729;0.921397147681921;-3.776833;-18.532804;5.1043925;12.25;12.25;12.25;1372;200.0049999998906
-11.14391368105057;-10.42182981880094;-11.15839303442902;-0.7220192630791076;-0.6773085255177792;-1.1476381661013364;-21.153574;19.392136;-2.6563878;12.25;12.25;12.25;1372;200.0049999998906
10.302418803813161;5.237843653884401;-9.06112931180374;1.1734673594933513;-1.6135182342888577;-2.2347208546710675;10.624751;1.2415229;2.0449526;12.25;12.25;12.25;1372;200.0049999998906
12.907102509215505;0.15751626328313456;0.04322051567924263;-1.8102903531554626;0.6634468921748126;-0.7789555727632274;3.009189;-15.593412;-29.505373;12.25;12.25;12.25;1372;200.0049999998906
-15.110512453933728;-1.3367847912238875;-11.361885144196584;0.581452784884809;0.9457674595705123;-0.7541256409155899;-24.938074;-1.818132;-17.015488;12.25;12.25;12.25;1372;200.0049999998906
13.700654105615618;-19.457264356610608;7.0332311319579235;-0.5043923542973182;-1.1466417185593059;0.7427963426558839;0.79381305;-17.331953;85.953636;12.25;12.25;12.25;1372;200.0049999998906
7.078923817223882;-8.886454544518159;-0.10311918082624993;-0.6922719565224783;-0.3069292115350393;0.04770974030887556;8.696579;7.3407006;-14.773231;12.25;12.25;12.25;1372;200.0049999998906
-0.10258062713574094;2.427848649879465;-10.70713507918878;1.8019152774863298;-0.5792573765130711;-0.7678636444234692;16.785185;-2.561015;5.651219;12.25;12.25;12.25;1372;200.0049999998906
8.237672099167531;-15.071785527008792;7.012335512961038;-0.013643900267036053;-1.5213234603782952;0.4633762654387914;14.139168;4.7253585;-29.76481;12.25;12.25;12.25;1372;200.0049999998906
6.4898341895583735;-9.135791342987224;-2.9875810214992593;-0.4279745445272629;2.188394593080175;-0.5768682149456232;-38.039528;-2.9598355;39.333015;12.25;12.25;12.25;1372;200.0049999998906
20.353152014142587;-14.03365008697346;10.59935763365138;0.1916797494797178;2.1373424118019897;-0.3321567992493932;16.105545;-0.060890637;-0.04940369;12.25;12.25;12.25;1372;200.0049999998906
13.834408590677318;-4.187534338627807;-8.052837198637887;0.5889651319499597;1.2178021320261296;-0.4685371030346641;-10.497655;20.829054;-8.008507;12.25;12.25;12.25;1372;200.0049999998906
-7.712951084752938;0.6160580547020291;1.9540974049379112;0.3970280774429057;-0.6398589661915005;0.8520064630332939;13.7216425;-17.461178;-1.8832786;12.25;12.25;12.25;1372;200.0049999998906
-3.736264488535599;-3.3813282348923672;-10.291992467805786;-0.17188209607022625;-0.011756651102320813;0.6727497736913587;-6.4774165;5.425642;-6.6787853;12.25;12.25;12.25;1372;200.0049999998906
-7.936615503319834;8.547995356004197;-3.1441517373778343;0.28170548366034304;0.993544254497588;0.5729714908734318;4.335669;-2.6347678;-11.034715;12.25;12.25;12.25;1372;200.0049999998906
9.160061857445431;-12.227995318848505;-24.70369990484856;-1.2116429972821097;-0.9462127707316884;-1.6346411535072747;17.168705;-7.595177;-3.3433185;12.25;12.25;12.25;1372;200.0049999998906
4.465627076282779;-10.198246229416846;0.17609953367421152;0.9232318487668931;1.5965389240209222;-0.5439811318618872;-6.726884;-12.279205;6.6822786;12.25;12.25;12.25;1372;200.0049999998906
0.09559735140214289;-7.080055029119247;3.8318211185397235;-0.04996707651194553;-1.22807889965443;-0.5989475823819301;7.8214693;32.499115;-4.8034077;12.25;12.25;12.25;1372;200.0049999998906
-0.6477591010594538;-3.8029163060426674;-22.375888902503057;-0.8258642474788125;0.08517034388039564;1.2068944315446364;-15.112844;-19.012291;5.5416207;12.25;12.25;12.25;1372;200.0049999998906
2.3699407965164054;-13.488504425176409;-2.9340074729142747;-0.8331907563862738;0.8772550724583514;-0.37872261743405533;1.288978;-0.35945192;1.0254115;12.25;12.25;12.25;1372;200.0049999998906
9.925181295786018;6.637493285529761;-18.59452266907357;1.512553477586282;-0.9389515551509955;0.1570035901118402;-21.753103;-38.286377;12.610867;12.25;12.25;12.25;1372;200.0049999998906
-16.900025347100687;-0.5994939190694459;-7.595755843038604;2.9587276674154768;-0.6953959898940714;-0.4129909550282153;-21.088911;-22.948084;13.588514;12.25;12.25;12.25;1372;200.0049999998906
0.7148647172579766;-4.116893492874464;3.4060736230117734;1.3448352673738244;1.2765106225998177;1.0555550723800053;-0.18433602;0.45946074;-1.4424443;12.25;12.25;12.25;1372;200.0049999998906
12.311758042160898;-3.6488908859460354;-13.845099122969003;0.1896087428717812;0.7660748990423504;-1.402377167498565;-10.311604;1.6064273;17.912762;12.25;12.25;12.25;1372;200.0049999998906
-11.061417658709521;9.061031892025373;-6.061681346503512;0.707820297817221;-0.012127845403015265;0.06037952959015039;2.3658688;-21.421537;16.536013;12.25;12.25;12.25;1372;200.0049999998906
8.632627081140134;-10.461944104988708;-11.471127953334442;2.2731666031646043;1.8048389557016602;-2.153088124300477;-17.541325;-1.5198755;9.696713;12.25;12.25;12.25;1372;200.0049999998906
-2.3023448690665007;-1.7685131274920476;-19.39843619962361;0.18538841552680013;0.19076823903448428;-1.5165477940861778;5.1472263;-7.5222535;2.242193;12.25;12.25;12.25;1372;200.0049999998906
5.375390133543245;-8.945600941148436;-5.776026662787649;1.3836959771559052;1.1952598156352652;0.049025214107564205;-9.788531;24.671207;0.8163085;12.25;12.25;12.25;1372;200.0049999998906
10.422764489545962;6.2478515475877625;-12.556585718100724;-0.4816795582406511;0.821086591387368;1.6509106868498553;4.7734666;-0.35597298;1.6387894;12.25;12.25;12.25;1372;200.0049999998906
1.3474324021482336;-6.57757352481538;-8.533698930341847;-0.10226570753342895;0.4105136387431942;-1.7487871011265705;-17.421337;-48.644848;-2.547326;12.25;12.25;12.25;1372;200.0049999998906
3.2234166635656827;8.276958199172078;-14.830225895363768;-0.0706881852360273;-0.5233961232491575;-0.786995365698957;23.929564;-32.56051;-45.84962;12.25;12.25;12.25;1372;200.0049999998906
-3.199250242530803;-3.977480380047174;-11.442890437292649;1.1183985374160967;-0.2601385159218842;0.6957073002945586;4.6472745;-1.9311142;13.031776;12.25;12.25;12.25;1372;200.0049999998906
-5.014981171082238;-13.171671710701787;-5.05574861085163;1.5792979063637995;0.5827766808452595;-0.061522268477259945;-14.826731;-15.24908;-14.032693;12.25;12.25;12.25;1372;200.0049999998906
6.326378303877761;5.012607305751842;-11.417190006920363;0.6238720720112243;-0.7709469480012003;0.3308134641686792;21.793734;0.52847844;-3.562457;12.25;12.25;12.25;1372;200.0049999998906
6.619717644726043;0.14885470667055883;-11.571260841735944;3.0165956558364093;-0.2897377858889099;1.1761560393199715;-0.5206778;1.1403252;8.2379875;12.25;12.25;12.25;1372;200.0049999998906
0.2468391710887738;8.730080996973749;6.438918671881875;0.08298107712911218;1.8235320646171331;1.079646014956829;-4.9513183;4.806922;21.006308;12.25;12.25;12.25;1372;200.0049999998906
1.8024899529367933;9.699553039817346;-17.63858606904533;-0.7215310631448121;0.3668722676273905;0.8156059543045312;-0.527834;-4.6764774;-0.9052637;12.25;12.25;12.25;1372;200.0049999998906
-18.32396122641051;-5.238731521552344;-0.13132075931372794;0.37781481584027965;1.8099606610250218;-0.7089154370430403;31.541367;3.591271;9.2841835;12.25;12.25;12.25;1372;200.0049999998906
2.6080902210500385;23.783934783822748;7.812796564342871;-0.5887717654979302;0.18458646184280475;-0.19473821937670804;-26.606308;-40.08696;-22.455305;12.25;12.25;12.25;1372;200.0049999998906
10.292003774189263;-2.1221777925812755;-1.1731794911737268;0.07254798124387565;-0.5041848376826447;0.993322940515277;4.7035155;0.09987622;-1.1073822;12.25;12.25;12.25;1372;200.0049999998906
6.5717536171773805;3.32803394724134;-4.87951069020056;1.1778248278428913;0.9912869940824298;0.5867695253443845;-24.738964;24.250725;-13.480338;12.25;12.25;12.25;1372;200.0049999998906
18.358708800754354;4.435490904835967;-4.873864760529523;-0.31870356905702807;0.825718096506516;0.11804886752627856;30.344496;15.844114;-11.6139345;12.25;12.25;12.25;1372;200.0049999998906
4.7882172887738905;-3.614912285924805;-4.803352089108259;-0.6957925450549542;1.854998005589267;-1.6473008994642595;-44.832798;51.2658;1.4349136;12.25;12.25;12.25;1372;200.0049999998906
3.1470644968739676;3.7516180807884654;-5.5613911768213775;2.412603036727983;0.863976111533379;-0.40630553503866906;-0.21751156;3.778793;15.122181;12.25;12.25;12.25;1372;200.0049999998906
4.392361046679534;-0.8958670772299901;0.04610759518829828;0.0697331812078438;-1.3492757932983677;-0.904575577856907;-0.35785565;5.836642;1.5612309;12.25;12.25;12.25;1372;200.0049999998906
0.8533615905281303;2.660477807451357;8.019845695401246;0.010878884176220079;1.1166200220135611;-1.2117493734796259;-9.789464;-9.918109;42.833076;12.25;12.25;12.25;1372;200.0049999998906
11.630927101020134;9.535563831292768;-4.744202741606215;-2.1735980108072326;-0.9675730736430704;-0.5609960339987645;11.068469;9.227837;-15.880522;12.25;12.25;12.25;1372;200.0049999998906
-2.1941417669177308;8.116455710914776;-13.087491277046684;-0.7289440615647553;0.15281935466954147;-2.2983307043413004;17.769354;45.46884;-8.7683935;12.25;12.25;12.25;1372;200.0049999998906
-13.022832144200366;-6.862032941526645;-9.018287537474057;-0.44797312381121346;-0.2310275587251137;0.7493258471517307;-14.026076;20.794182;-7.1097174;12.25;12.25;12.25;1372;200.0049999998906
-13.396456580929701;-6.951521533719644;6.454704427637411;0.5524191236926813;0.9731775007277185;0.04404323365165449;-7.9413033;-5.072096;11.809428;12.25;12.25;12.25;1372;200.0049999998906
-10.148201763222051;10.76355865075624;-19.03398177246871;0.5073784951658746;-1.0325573778277986;0.21501737128418746;-14.45168;-15.64805;13.325293;12.25;12.25;12.25;1372;200.0049999998906
6.214899321006449;10.44596473133611;-17.507684597369277;-1.3149319075858825;-1.2628259418467416;-1.472033584838533;33.323288;-11.280217;-23.964123;12.25;12.25;12.25;1372;200.0049999998906
8.410269599872331;5.681807578528045;0.9021661786861901;0.67330083710492;-0.7898659503217368;-0.12471079513072895;11.330591;9.371767;-8.726203;12.25;12.25;12.25;1372;200.0049999998906
-2.2179848466696517;-18.73540505979256;-7.231857834735;0.1895680720288306;-0.9525649075125928;-1.5584790889405251;-14.472008;-3.4290268;1.5240953;12.25;12.25;12.25;1372;200.0049999998906
-0.9064423502695039;-0.9927692984907819;-5.911039487213802;-0.45662592155665555;0.07329551868058067;0.27829444249715574;-25.869137;-9.623604;-14.283049;12.25;12.25;12.25;1372;200.0049999998906
-8.33122667398119;3.33091186841164;3.828443921035493;0.02786077985919213;-1.700513942313954;1.2258730368082975;-11.141536;27.031254;-21.37494;12.25;12.25;12.25;1372;200.0049999998906
1.4423265398760663;0.8165671333130281;-2.104402161942992;1.5184927380669437;0.002287960947371128;-1.1822480786041487;7.544352;-9.744877;5.992868;12.25;12.25;12.25;1372;200.0049999998906
-7.460307318769698;-0.09537727426728848;-7.306807529786094;-1.4854365315911766;-0.36853986212748585;1.7787644031412124;-2.897996;4.0197845;-15.285931;12.25;12.25;12.25;1372;200.0049999998906
4.565781318665987;-2.117696183149329;5.42713993396448;2.5578791317889604;0.19950396990150218;0.5181774958739465;1.8185135;13.46527;1.823085;12.25;12.25;12.25;1372;200.0049999998906
1.4584903235868267;-13.715598628755334;-0.6925510646461877;-0.5038783789208829;-1.7250711311258164;0.9327722054019436;-4.3861437;-7.098952;-5.4690022;12.25;12.25;12.25;1372;200.0049999998906
-14.067709758361241;8.920806373451406;-14.637092407368172;0.17099194636573875;0.28237729214664126;-0.3952814332435935;16.143599;-18.855757;6.8067355;12.25;12.25;12.25;1372;200.0049999998906
5.154847397642524;-9.554709032396904;-12.467468711304033;-0.8395781026772398;1.0145967861276406;-0.0480527815492981;-29.23928;15.061735;-3.1549397;12.25;12.25;12.25;1372;200.0049999998906
-6.273824666332767;5.1488354566920975;-7.488300184438277;-0.16049357918936727;0.3788175861161839;-0.34479341723988527;1.8117621;-0.84862554;-7.055185;12.25;12.25;12.25;1372;200.0049999998906
7.986118679465543;2.777182936205406;-0.27220462043890103;0.08989777524022648;1.2605922746515963;1.4628648824819674;-0.3140988;8.013961;-5.741867;12.25;12.25;12.25;1372;200.0049999998906
1.4404236952843519;7.437901959113088;-18.765059277659695;-0.39767315345592985;-0.06393806570408807;-0.18619800389407193;-8.881906;19.227499;0.5250779;12.25;12.25;12.25;1372;200.0049999998906
20.63639772790406;-3.89044696445989;-18.05088409170041;-1.640593680705219;-1.224752705779456;0.4464608575073331;7.7992253;17.771832;-26.450695;12.25;12.25;12.25;1372;200.0049999998906
0.6979472707168232;3.783222006755103;-13.895213994723692;-1.42629171676405;0.26664713733703926;-2.81018854092934;-9.831573;15.903876;7.439203;12.25;12.25;12.25;1372;200.0049999998906
14.298923324872959;16.020055798856443;-4.865737535043628;-1.0792768768705128;2.1389017141146565;-1.7984185056387363;2.702416;-13.277388;-3.884302;12.25;12.25;12.25;1372;200.0049999998906
8.491901789174753;5.73140240499367;-4.701046189957972;-0.44942476049969615;0.9806106902221879;0.4504603128334159;-21.177872;1.4191326;-8.46122;12.25;12.25;12.25;1372;200.0049999998906
4.458060132686474;-2.2849488038141614;-3.0396038770600766;2.5531902738295433;-0.3009655215930619;-0.8539625335011292;-1.8771148;-28.946493;8.436502;12.25;12.25;12.25;1372;200.0049999998906
11.556077658224664;-5.705475593200907;-6.439558337982782;0.8241626193696516;-0.8545823405551076;0.9140312579333867;15.850242;-14.351921;-17.744816;12.25;12.25;12.25;1372;200.0049999998906
5.286344555283468;-2.7133529913223677;-2.29131522970787;-0.15909433442307666;-1.0665723595159942;-0.5673686947843152;-7.6473365;-1.4377401;1.0002108;12.25;12.25;12.25;1372;200.0049999998906
8.11092393907888;0.2344691478820599;0.9804828867409118;1.2987568065287995;-0.19944584885642597;1.0717713242268554;11.252724;23.514204;6.4242787;12.25;12.25;12.25;1372;200.0049999998906
-4.130654987264209;-0.5824240989148254;-9.556305223543887;0.2428989175913021;0.8066006789419438;-0.08110277944276477;-9.572818;6.1326237;-11.04815;12.25;12.25;12.25;1372;200.0049999998906
2.6834355078007324;-10.005777670735197;-0.7126165727425959;-0.3924892644165308;0.6356585083433866;1.0676909703725013;13.480634;2.1486146;7.7123013;12.25;12.25;12.25;1372;200.0049999998906
-0.24194951201560064;6.793942331030256;11.309018749973488;-1.5927301376168923;0.07263595568015098;-0.14416486783773236;-12.918934;9.565656;11.121093;12.25;12.25;12.25;1372;200.0049999998906
8.998879095831795;-6.210569292040841;-15.160112504707248;1.6562136664870175;-2.115700273120703;2.056012823548232;-9.001359;-4.9135175;-11.571406;12.25;12.25;12.25;1372;200.0049999998906
1.121407607171107;-7.781317379142667;-2.5894675043005515;-1.2111976793525685;-0.8661738128682825;-0.05460181021749823;-0.6165545;15.183503;-21.522411;12.25;12.25;12.25;1372;200.0049999998906
-6.234358000440514;-4.856037094565007;-2.6420385715931234;1.6249960107093162;-0.7988834700691108;0.9405512521176772;-22.44852;1.7782712;5.7383466;12.25;12.25;12.25;1372;200.0049999998906
6.9184070678499525;5.136107546433993;1.9435209792240253;2.375341891537642;-1.3116132249105772;-0.8387384663621149;-6.2564597;-5.3689237;8.039405;12.25;12.25;12.25;1372;200.0049999998906
-19.162659135971996;6.7652937660812915;0.5689601742890401;-0.7786985095699615;0.31004881362987735;2.610505629617456;-6.3062186;12.019293;-7.610632;12.25;12.25;12.25;1372;200.0049999998906
-10.863212627658697;-2.3781262857873373;-10.954516167120563;-1.1641741073352332;0.7086638512609792;1.163078162687763;6.1174984;37.878464;-19.974058;12.25;12.25;12.25;1372;200.0049999998906
-1.5112549348575928;-7.126693253373352;4.436768891425055;-0.15583446883641539;0.11527762271280079;0.1785316192750973;9.153534;-12.032795;6.996858;12.25;12.25;12.25;1372;200.0049999998906
-3.4899762136897303;-8.12723855769607;3.545621451219955;1.8182165032850655;0.5019430421986951;0.8740306384059283;10.062246;-3.4157884;1.9430686;12.25;12.25;12.25;1372;200.0049999998906
7.027950442841597;2.951051354895059;-9.719189269361038;0.5022306814305465;-3.7006521208033836;-0.3417853466853292;4.1983194;6.307822;-24.93152;12.25;12.25;12.25;1372;200.0049999998906
1.8566504223145648;-12.628575503617647;-9.088287491928874;-0.3350980998832915;1.2766658367213175;0.8858839405465812;15.583834;-43.782566;6.270085;12.25;12.25;12.25;1372;200.0049999998906
-5.2709166172335085;0.17420758486144003;-19.112107273942033;0.24561844278011769;1.3620848827225323;-0.15588340191817496;-35.68093;-13.111054;19.663664;12.25;12.25;12.25;1372;200.0049999998906
-10.858528865745145;2.4818332998702686;-8.924402260583804;0.5022865176656248;-0.9022832733584668;1.6595785417113553;2.5094988;2.2449653;-15.187089;12.25;12.25;12.25;1372;200.0049999998906
6.371530198780177;9.571038700004122;-18.367066816434615;-0.035519240088019884;-1.4744782276283717;1.1557889542120832;-6.6338873;-14.03339;3.7845414;12.25;12.25;12.25;1372;200.0049999998906
1.6525891261835979;2.369219154952469;-25.307722231970146;-0.8304093969142677;0.3336901998801803;0.44955447542936156;-15.413191;-20.805006;27.794445;12.25;12.25;12.25;1372;200.0049999998906
3.149129927351988;7.265298425322464;-5.116642791195167;0.32456659390105086;0.21891232712315775;-1.8375895077732152;1.318039;11.702402;-5.7604394;12.25;12.25;12.25;1372;200.0049999998906
5.809971436666378;5.301269707678816;-6.280501627428065;0.6266140355331499;2.5052889746202496;2.1138054201927323;-24.801514;-53.515568;-151.66223;12.25;12.25;12.25;1372;200.0049999998906
1.7152119560368866;12.151372283639857;-10.884538354215366;-0.6352226373965766;0.29128531325873896;-0.17863223412555054;-15.472265;7.3982277;-20.217812;12.25;12.25;12.25;1372;200.0049999998906
-9.249006178697798;-1.2586909073102102;-9.814028770173696;0.7968967989905036;-0.04885874454652455;-0.16155340396832246;-50.588604;17.19335;-5.5513854;12.25;12.25;12.25;1372;200.0049999998906
10.528424835250076;-2.438532656723398;3.247113976468476;-1.6647758940323296;1.185277863692759;-0.03189236576737345;-0.44442326;0.7090589;5.112694;12.25;12.25;12.25;1372;200.0049999998906
-3.840223137207812;9.929081517258883;-9.871325874539979;0.2810442449519543;-2.073519573318711;-2.405776830136029;-7.8684072;11.198908;-12.629636;12.25;12.25;12.25;1372;200.0049999998906
15.202345464095952;-3.9295774885310175;4.126456132344542;-0.09523603440934487;0.06402696911101032;0.7476055723101331;-24.095083;-43.85744;33.88701;12.25;12.25;12.25;1372;200.0049999998906
-5.690080461810864;13.350060100639718;1.9318440616966719;-1.1641127704191438;-0.48503106070157403;0.2582907241056654;-1.778556;-14.099989;-6.267269;12.25;12.25;12.25;1372;200.0049999998906
10.130052570952898;1.3573074748553247;-9.526654426727358;-1.3292639571740608;0.08193384251953613;-0.0905947225856133;-26.746107;40.474;-46.03046;12.25;12.25;12.25;1372;200.0049999998906
4.962299154054855;12.9934411842054;0.3921033169526544;0.044869511562625995;1.5485097224632183;1.9945095126499577;-6.899313;-1.5541931;-19.551283;12.25;12.25;12.25;1372;200.0049999998906
9.41031859776758;-3.6300343280077763;-2.353580348029222;0.38398426108972444;0.428674448991927;0.6509204180124226;-0.9844304;4.0575957;-0.43510768;12.25;12.25;12.25;1372;200.0049999998906
-9.243995223967726;-4.036465274750692;-6.121266021234883;1.9097207367117652;-0.04734445672728656;0.22291766048425388;16.56537;-11.283824;-13.561368;12.25;12.25;12.25;1372;200.0049999998906
-16.55783671608565;0.5090959632020583;-3.543596183359586;-0.6864579549444082;-2.250040760192375;-0.41562333008798374;9.9646435;-1.9314907;3.5154803;12.25;12.25;12.25;1372;200.0049999998906
-4.125048868566677;-2.6677001429574094;9.32584635915378;0.4262959787928871;2.562793300833614;1.0234178323926868;1.0368228;0.8343113;-3.0747566;12.25;12.25;12.25;1372;200.0049999998906
-0.3316952681149238;4.594642453597052;2.6244432276446794;1.2714023650876023;0.9197724443376396;-1.004870072983915;-14.8689375;4.575095;11.130366;12.25;12.25;12.25;1372;200.0049999998906
-14.779223720342836;6.513920145635641;-3.59051684827811;0.3748201261525857;-1.1113870942413344;-0.1844960306516866;-3.257677;9.113338;15.676345;12.25;12.25;12.25;1372;200.0049999998906
5.737867019073936;-5.071814124039785;-4.427646672500783;1.2215696972796117;-1.493335906308817;-0.209459143397057;-17.83819;1.8319447;11.764923;12.25;12.25;12.25;1372;200.0049999998906
