radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.05756472189377001
0.91;0.03753767639492308
0.92;0.18363037466112833
0.93;0.16173230917084186
0.9400000000000001;0.17589944444678474
0.9500000000000001;0.6027552597186998
0.96;0.8600978954830869
0.97;0.8589740624811681
0.98;1.0195501035121075
0.99;1.1893537581357443
1.0;1.787384614801559
1.01;1.9807094779642462
1.02;2.0018181835030746
1.03;2.021737711152673
1.04;2.687169756302189
1.05;2.481156992645761
1.06;2.9740406781179685
1.07;2.280667119487648
1.08;2.438505580222202
1.09;2.171577169664819
1.1;2.183653499937226
1.11;2.081412515516154
1.12;2.0444103638133404
1.1300000000000001;2.154450669044771
1.1400000000000001;2.128778496625567
1.1500000000000001;2.044907852226325
1.16;1.7556897937873963
1.17;1.6803903038023595
1.18;1.8864394283343338
1.19;1.799990032805689
1.2;1.6298011886173636
1.21;1.4225064122099578
1.22;1.3992822078181935
1.23;1.2636158464486102
1.24;1.5162403984766422
1.25;1.342869832337867
1.26;1.3607986978289168
1.27;1.3587258741991597
1.28;1.1763103570577516
1.29;1.2982416998216384
1.3;1.0944109552939827
1.31;1.1683347494668197
1.32;1.0704183823221693
1.33;1.1158880172634824
1.34;0.9694571118665655
1.35;1.0574852614559231
1.36;0.932750170391591
1.37;1.018554219240291
1.3800000000000001;0.9385552482679891
1.3900000000000001;0.76421257521619
1.4000000000000001;0.8564220869501701
1.41;0.7505042963062817
1.42;0.7399710332704418
1.43;0.8512676365923055
1.44;0.8619717471072336
1.45;0.7909844544642167
1.46;0.7437288613972727
1.47;0.8631111987404084
1.48;0.6811895505325597
1.49;0.6720767494646722
1.5;0.6838688960979878
1.51;0.6407581429164874
1.52;0.7063538199828514
1.53;0.7901040259929216
1.54;0.8126441596405043
1.55;0.7051528679848705
1.56;0.6961414223100145
1.57;0.7692733738410421
1.58;0.7906963282075683
1.59;0.6885634231508267
1.6;0.8135514211392963
1.61;0.7615039210436997
1.62;0.6810640964797892
1.6300000000000001;0.7370815005555557
1.6400000000000001;0.710783913627343
1.6500000000000001;0.69077666272524
1.6600000000000001;0.834767849787723
1.67;0.8972492598236516
1.68;0.759942438265969
1.69;0.8271615792585421
1.7;0.6453622800547227
1.71;0.7600882022907768
1.72;0.8195734471895597
1.73;0.8464778009772522
1.74;0.7803065750166208
1.75;0.9185919865954418
1.76;0.8279017175773031
1.77;0.8681838263208635
1.78;0.9467547209583245
1.79;0.9216535792111363
1.8;0.8107031666705943
1.81;0.9108864756793252
1.82;0.9102886525768847
1.83;0.9467780112600712
