x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.441811498541725;-5.246847691545423;-2.4637942096131566;1.5385421530384846;-0.7453966448329035;0.9849511610629185;-12.522455;11.224535;2.60238;12.25;12.25;12.25;1372;200.0049999998906
-0.11436222861981947;-11.820855562987935;-6.871019047448591;-0.72754412739894;0.5474372917942579;1.2316300859385076;39.785076;-3.7142832;-3.993431;12.25;12.25;12.25;1372;200.0049999998906
1.794177302731892;-11.930175380410944;-11.621684941797266;-1.5112071505785345;-0.3707430038642587;-0.3470884935055663;-0.87596965;4.7468243;16.812681;12.25;12.25;12.25;1372;200.0049999998906
-7.051575649001783;-6.009108816375021;6.818355251374445;0.9192940346409149;0.368343329759086;-0.5359855137071691;0.7408686;13.559259;-12.214379;12.25;12.25;12.25;1372;200.0049999998906
-10.775177950957561;-11.011025196269626;6.36244384774229;1.6684136373771694;2.320258519690938;0.5678965603896963;19.403465;10.725984;-40.91581;12.25;12.25;12.25;1372;200.0049999998906
-12.562157318279555;-7.352689154548841;-9.42784844242817;0.06780216720102236;1.0020500601759217;0.0920585836990109;-26.014664;2.572047;18.029938;12.25;12.25;12.25;1372;200.0049999998906
-12.589588173275779;-15.72975937225743;4.29444236157829;-0.5484878326559735;-0.7998691814942286;0.4913657554615933;3.2127569;-18.49524;10.885568;12.25;12.25;12.25;1372;200.0049999998906
-7.4565751731048096;0.5112026057978234;-19.41523367477761;-0.19917880474465105;0.21178610693091934;0.5165365615203976;-3.409229;2.2352018;-16.65444;12.25;12.25;12.25;1372;200.0049999998906
8.670186120365283;-5.506547816829604;-3.59491754921212;1.1827450843294616;0.6247144963299087;-3.3426372029468547;-9.036832;-4.1205754;-4.116825;12.25;12.25;12.25;1372;200.0049999998906
-21.0473631309032;6.308732970097586;-11.624463843096027;-1.0278928561205893;-0.9746270444903652;1.4316880389635114;-0.48422724;-2.3083398;-8.094426;12.25;12.25;12.25;1372;200.0049999998906
-9.884404340786542;-6.333052712649175;-3.8426430662958744;-0.6430189922993932;-0.22837599682528414;-0.30621711679961144;-9.930321;-11.380856;16.947786;12.25;12.25;12.25;1372;200.0049999998906
3.3085915842200087;-15.113245063603523;5.44068476563892;-0.7869354319622068;-1.3875871283271766;-2.273957039824733;30.3705;-55.43529;-17.641531;12.25;12.25;12.25;1372;200.0049999998906
-5.627574197535597;-2.58579848594368;2.980868857233473;-1.3509055511230583;-1.1799371561359824;-1.9047125441347412;-22.68558;-27.462687;-1.6946943;12.25;12.25;12.25;1372;200.0049999998906
7.37779087539275;0.6512876081419571;-1.4905702094193147;0.4516568836053959;-1.137457418139132;-0.8858353135108127;-7.5411716;2.6809845;15.488884;12.25;12.25;12.25;1372;200.0049999998906
-0.196820682858844;-16.19190338251394;2.148446540275226;-1.821008975555595;-0.9381015277504071;-1.2498656270814927;-3.9804459;-17.190998;13.338986;12.25;12.25;12.25;1372;200.0049999998906
-15.432074482206982;-8.782830372577017;1.1572379345346646;0.43886474570067724;-2.8438721463983687;0.46115583081419553;17.131208;24.523373;40.64491;12.25;12.25;12.25;1372;200.0049999998906
-2.1818502849310843;-29.24406598596358;-4.886922157998362;1.6565519703031146;-0.05853176075953075;-1.8511445364423647;-1.3205668;-5.8047147;-2.4481692;12.25;12.25;12.25;1372;200.0049999998906
-4.493363042957424;-15.382687946245385;-8.839468788665819;0.9560257830541409;3.176692415634768;2.4775683747622774;-2.0564692;1.3975035;0.32813025;12.25;12.25;12.25;1372;200.0049999998906
-9.884051687980635;-4.4005072647947845;-2.0433841214800172;-0.1743383526861519;1.2528518590575066;-0.09391123070969659;-61.48367;-20.14949;13.212373;12.25;12.25;12.25;1372;200.0049999998906
-6.12407675349201;-7.195379212808394;1.2950905547309293;0.7795130728232398;0.34730185954370235;2.042563444954361;0.2099478;-7.9924006;-9.022306;12.25;12.25;12.25;1372;200.0049999998906
0.7857909560517208;-18.68501471990712;-3.455625261424808;1.6759472282202688;0.05624126054443512;0.8149485310498197;36.87641;10.388138;11.667307;12.25;12.25;12.25;1372;200.0049999998906
7.952545014851537;-4.171099123753775;-9.176334689746419;-0.43812466972566394;-0.4295912420524982;0.012435688008354207;16.547413;5.176166;-36.751793;12.25;12.25;12.25;1372;200.0049999998906
10.458454350039013;2.562607804275532;-13.759253713106492;-0.42487024133230317;-2.305375026948903;-0.5829169221747135;1.3287328;-0.4969747;-25.29587;12.25;12.25;12.25;1372;200.0049999998906
2.743988928073074;-2.5462758577793356;-9.847808691385039;0.2522805026364323;-1.7227690226330143;0.45179052926525587;-45.95505;-16.302801;9.962225;12.25;12.25;12.25;1372;200.0049999998906
-4.378650318352356;-8.825917849813512;-9.638512320515593;0.2481813934556045;0.7426598928206789;0.806462537902284;42.14615;-48.896225;-1.7582197;12.25;12.25;12.25;1372;200.0049999998906
4.154287574381726;-20.962332577568155;-0.380076684110687;-1.2601264374456742;0.4376033869260218;0.07784792604847451;-19.171638;-10.878467;7.655063;12.25;12.25;12.25;1372;200.0049999998906
-12.621355516172395;-4.787439951465732;-13.363019673168342;-0.498716748707561;-1.065769077185825;2.29326087670825;-23.504597;9.741809;-17.96723;12.25;12.25;12.25;1372;200.0049999998906
11.051489398767155;-9.119714115648314;-10.454609475492195;-0.211665319566053;-1.3627180553652591;-1.0217385432892163;34.773846;0.2557005;6.26548;12.25;12.25;12.25;1372;200.0049999998906
