x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0658494723292105;-3.8727456477109095;-3.7494051323140396;-0.5288957943665573;0.4245643848692479;-1.3895949499317675;-24.555162;9.200422;35.998573;12.25;12.25;12.25;1372;200.0049999998906
0.48504785167833725;-12.381066508343888;-9.459395689255924;0.7527582808198501;0.6562596655286487;-1.1629441722089768;2.8400335;-4.383396;-0.67435104;12.25;12.25;12.25;1372;200.0049999998906
4.033930637886201;-6.799574958413732;-9.758776486878613;2.6403730380634856;-1.300036809876655;0.6534554205908059;-2.4683444;1.5865685;-11.396667;12.25;12.25;12.25;1372;200.0049999998906
-4.241927226362004;-5.942460163851899;5.366938603289766;-1.4117416177215525;0.04074916651223915;-0.03212487389923466;40.025597;-5.961452;-52.54961;12.25;12.25;12.25;1372;200.0049999998906
-5.973376315146132;-8.337896256130556;7.697542119908633;-0.5944398812712887;-0.7687899843486359;3.3204445438685877;1.1244867;-23.807037;0.042609055;12.25;12.25;12.25;1372;200.0049999998906
-10.744006327956603;-9.704644702663325;-9.228092824072949;0.7226899832018311;-0.10259560473413781;1.7033511978955178;-47.282883;34.099224;-14.012758;12.25;12.25;12.25;1372;200.0049999998906
-12.26877867090768;-13.990901617754583;0.8944193997959237;0.3203396460822432;-1.4290712156300682;0.32454941089898404;-4.8512225;-0.76948255;-3.424954;12.25;12.25;12.25;1372;200.0049999998906
-6.326915134071437;2.552747976671422;-20.890123114506046;0.7072117429445429;-0.341223181818611;1.5341791557584612;-7.5365725;-61.652874;9.771961;12.25;12.25;12.25;1372;200.0049999998906
8.349122951401593;-4.19352831376775;-5.461625397715821;-0.9333560775818438;1.1273852178264636;-0.5448742229589858;35.16595;-18.51112;-31.594494;12.25;12.25;12.25;1372;200.0049999998906
-20.67725076629616;8.075330578706614;-13.8508319798156;-0.6012132990773487;0.26242558585038905;-0.5378774441337241;-41.778645;-10.941629;4.273243;12.25;12.25;12.25;1372;200.0049999998906
-11.394831376320022;-10.989394337245255;-3.140668789521084;1.6681171456481572;1.308457886673227;-0.055815105393377445;-15.688235;8.805517;-7.5618644;12.25;12.25;12.25;1372;200.0049999998906
0.8742624273358389;-15.530087945127715;6.366475568054273;-0.5466861093400573;0.14189867321673047;0.9708981318455984;0.007900236;3.0562706;-1.2815088;12.25;12.25;12.25;1372;200.0049999998906
-3.9641490036170413;-0.3321015294689355;2.590315446181527;-1.029209556843958;-0.21792361244057767;3.0349962099443317;-3.2250087;-13.756373;-4.17919;12.25;12.25;12.25;1372;200.0049999998906
9.271621123037376;4.912381015553187;-3.6634749134226707;-0.06398017341977312;-0.09806394254059952;0.8095736289642912;2.3668866;-25.175657;-30.58369;12.25;12.25;12.25;1372;200.0049999998906
-0.849107272186814;-10.231957042735152;3.265987194748628;0.30188379581054575;-0.06331587457060762;0.5326047312832946;-20.531998;-1.8063332;-14.346664;12.25;12.25;12.25;1372;200.0049999998906
-15.788313133785447;-7.015396661069637;2.7472585631199276;-1.597607850670284;0.4730111304581815;0.6033739420138843;3.4872577;0.9580586;-1.8664496;12.25;12.25;12.25;1372;200.0049999998906
-1.602382834172288;-31.69184236739735;-6.1764249448874935;0.7351188910856252;-0.5428165209591785;0.8024487756262542;19.051485;-43.54381;-9.131206;12.25;12.25;12.25;1372;200.0049999998906
-9.077983704304451;-15.421211012470138;-11.757383147403887;-0.42380129372573894;0.45901549945740583;0.7376893758593379;22.323298;-8.879129;1.0357503;12.25;12.25;12.25;1372;200.0049999998906
-7.098591180382353;-5.657559276451498;-2.9324467413018804;-0.725684620091244;-1.7490746188453543;0.5525127900007338;-15.65972;-3.7898567;-11.28595;12.25;12.25;12.25;1372;200.0049999998906
-5.677891300032275;-11.400128004585111;-1.3567803309853916;0.4174734336473678;0.6361522395643614;0.6267562008142619;-1.9656048;-7.174821;-12.646906;12.25;12.25;12.25;1372;200.0049999998906
-1.679221370834731;-21.107299673508273;-1.5821380298618217;1.2893027976831848;0.796151896604793;0.16388080904583494;-21.010826;-1.6870842;-25.893084;12.25;12.25;12.25;1372;200.0049999998906
7.463135586214599;-2.190595407842224;-8.235449527648043;-1.426769807781998;1.0754566978472706;-0.4979839498037413;-2.3403258;9.661973;-1.208766;12.25;12.25;12.25;1372;200.0049999998906
12.721044199781954;4.542365830102899;-12.320493321039912;1.0800131516378388;0.11689486301705104;1.4001287705748033;9.402586;1.3734627;-6.1792316;12.25;12.25;12.25;1372;200.0049999998906
-1.4741329190516983;-5.538284191656734;-4.849437665646179;-0.3573649165120062;0.6388188163134932;-0.9029863889388128;31.818264;-2.9932532;10.556715;12.25;12.25;12.25;1372;200.0049999998906
-7.1031308091886345;-6.842846663247879;-7.695935454566155;-0.31640649451557656;0.09321653262180427;-1.998806774880863;-0.18783517;5.9754024;-3.1982787;12.25;12.25;12.25;1372;200.0049999998906
3.8349375152111276;-17.613658981289497;2.177440119849811;-0.5404475606394152;-0.3425998890943802;-1.1567039852137457;-36.68679;-19.086922;31.741589;12.25;12.25;12.25;1372;200.0049999998906
-7.481513930527512;-6.356732916389108;-11.703490344919125;1.1425764478736695;1.1798063553220557;0.3273168212479628;-18.190126;-10.188238;1.8350071;12.25;12.25;12.25;1372;200.0049999998906
8.224654641672489;-10.6569555007802;-6.402237427703116;0.2826475522680951;-0.7760909413940043;-0.20359203576229037;-28.816952;-8.430459;18.496655;12.25;12.25;12.25;1372;200.0049999998906
-3.2416889670992943;1.796824019442044;0.060962201598896364;2.613496879174689;1.782057864831788;-1.4556237049761527;2.3407035;0.64194775;2.927748;12.25;12.25;12.25;1372;200.0049999998906
-2.926785197039315;-1.6841271066812322;-11.987598144024636;-0.28815068672503213;-1.3486909021318219;-0.6986269484786465;-15.151802;-6.01759;-11.236877;12.25;12.25;12.25;1372;200.0049999998906
2.458212995968;5.00498035419353;-6.9803946859244785;-0.04569276442278736;-0.23050560746663437;-0.9969658674284224;2.5088327;1.9059093;-6.7725987;12.25;12.25;12.25;1372;200.0049999998906
