x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.062066046131702;-5.245515589088186;-2.277345545362826;-0.5975703947215041;-0.5135946001907727;0.7426137669794097;11.249859;16.415413;15.117338;12.25;12.25;12.25;1372;200.0049999998906
1.065323894603294;-12.471258481091198;-8.649219125390918;-0.13698355904870713;0.08129285600716774;-1.065134676732904;17.40666;-17.287;0.5813723;12.25;12.25;12.25;1372;200.0049999998906
4.063427918084805;-7.985254448784066;-10.362203224131756;-1.8532302526279951;0.3080017896227355;-3.3674031045132704;-9.065052;4.964048;2.7429397;12.25;12.25;12.25;1372;200.0049999998906
-4.9865864774466715;-6.438354504691513;5.4708668233599065;2.2207917477971146;0.49742815070592306;-0.042701095303539306;36.060383;-21.486052;-20.892815;12.25;12.25;12.25;1372;200.0049999998906
-8.686752594963277;-8.774814842351786;7.52548798440959;-0.30638298738996317;-2.9094297921413466;-0.07710638217828163;-9.426175;0.7371573;0.97966117;12.25;12.25;12.25;1372;200.0049999998906
-12.797170406043065;-10.366058764418081;-9.342411143173521;0.41036918747185736;-0.24270643456687008;0.18377130456807106;7.0712695;1.8706124;3.5206573;12.25;12.25;12.25;1372;200.0049999998906
-10.069210384399026;-11.509748680360953;1.2808196371262974;0.8880131394924891;1.9063679192003573;-1.285585992427672;5.6645527;3.2186747;9.936809;12.25;12.25;12.25;1372;200.0049999998906
-5.779067500743816;2.3916269360581484;-19.29893942456055;1.6944719169245541;2.0146780366107744;1.0089747113279126;13.376464;-33.580936;-3.4772701;12.25;12.25;12.25;1372;200.0049999998906
9.029227386156226;-2.463959099343303;-7.345059405793905;-0.6747083000823286;0.8438952543756698;0.05311580054545095;15.810146;-38.492214;0.9442403;12.25;12.25;12.25;1372;200.0049999998906
-19.069693265174735;7.214710118940636;-12.831943105432972;0.47903818813100824;-0.38335684064123654;-0.5032605179884327;-1.4796247;0.12733187;-4.87098;12.25;12.25;12.25;1372;200.0049999998906
-12.311501361570173;-9.212023913695447;-4.698028986662992;1.7518799650032506;1.6416760079979484;-0.5385904791608781;-8.679597;4.7078266;-6.2511325;12.25;12.25;12.25;1372;200.0049999998906
0.1656462361920134;-13.284631261702595;6.391334648033002;-0.1253411392299494;1.7513721129439412;-1.1035741699621797;-9.140829;-7.1833706;2.7388737;12.25;12.25;12.25;1372;200.0049999998906
-5.288556207046618;-2.033504000990979;3.037898527332889;0.3291943990349126;1.3353708765209062;0.47537612096809173;25.14336;-23.466248;18.854599;12.25;12.25;12.25;1372;200.0049999998906
9.969204822144102;4.2512263343725625;-2.945781370217771;-0.044302941473363305;-0.42370008076608134;-1.739119219784351;1.7703849;-0.29801327;21.396597;12.25;12.25;12.25;1372;200.0049999998906
-1.161366243533298;-12.662571130629713;1.4112993431348706;-1.6942679813265529;-0.31994946620862497;1.1861115256277939;18.804405;9.442978;7.9430075;12.25;12.25;12.25;1372;200.0049999998906
-14.568717764945646;-9.907237412749032;2.019318352852131;0.3708403413927676;0.5234975465814722;-0.12145394834826963;-2.659653;-23.17744;40.688618;12.25;12.25;12.25;1372;200.0049999998906
-4.141903166857845;-31.146083310241863;-7.224704463173433;0.7956966854388927;3.4927295937545186;-0.9491803544982402;29.682611;-8.381706;-18.37126;12.25;12.25;12.25;1372;200.0049999998906
-6.647410097499748;-16.389270988064972;-11.228578123667718;-1.4790371369943152;-2.9123682057296354;1.6037692795529706;-29.573856;9.622222;-16.148996;12.25;12.25;12.25;1372;200.0049999998906
-8.310382572685002;-5.837154774985436;-2.751526296243005;0.10332000828616295;0.8618368634152048;1.293678422910812;-8.561861;13.927899;3.846053;12.25;12.25;12.25;1372;200.0049999998906
-4.128777548318867;-9.841354627282332;-1.1248681912246443;-0.4794123943446281;-0.1166241619534944;-0.37260836203515335;15.824507;-6.661793;1.1061572;12.25;12.25;12.25;1372;200.0049999998906
-0.21639527926881746;-21.930043664454566;-3.205901052122706;0.09676020514333988;-0.14069602294270556;0.5510484736554548;-34.53038;-1.8424518;-6.866212;12.25;12.25;12.25;1372;200.0049999998906
6.554044904692049;-2.4896014973704292;-7.049563203684629;-1.0677911700655962;0.950273851882503;-0.23874120330153062;19.80339;-6.536562;-4.2088842;12.25;12.25;12.25;1372;200.0049999998906
11.263479134395093;3.3102900490176235;-10.330756591509132;0.49453256831234593;-1.5906545285485099;0.1826800397286567;-5.306894;-11.283082;-17.22621;12.25;12.25;12.25;1372;200.0049999998906
-1.6372166199325313;-3.6307370135532815;-8.066184310057336;-0.14467308719811417;-0.7926806945536683;1.0715261434341532;9.111909;5.5885506;-7.332007;12.25;12.25;12.25;1372;200.0049999998906
-7.83228132786332;-6.196567571273369;-6.630385677934937;1.3743643978922497;-0.7751937472640834;-1.300923183190538;11.148869;-0.91035694;9.647302;12.25;12.25;12.25;1372;200.0049999998906
2.7654106020350473;-18.64662130963998;2.2123335693651773;-1.8315660491500465;-0.30543801800666825;-0.2356499882117593;3.5299723;-10.991605;-3.343738;12.25;12.25;12.25;1372;200.0049999998906
-8.729484106665486;-6.338566932009088;-11.962340009311156;-0.1701460138687288;0.4544651655887363;-1.3019290408458624;-11.653388;0.7321243;7.178271;12.25;12.25;12.25;1372;200.0049999998906
