x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.211085537974384;-4.664793671156021;-3.8862781558176915;-0.902643402568312;-1.2372765582401342;-0.6496908437430821;-20.620865;-22.847858;-42.19529;12.25;12.25;12.25;1372;200.0049999998906
1.2798699292843132;-12.274443495651587;-8.837979375643513;0.70174089734296;0.9384818028077967;0.25788000268945;-10.776901;-3.7430446;-12.145003;12.25;12.25;12.25;1372;200.0049999998906
3.5713283054666007;-7.368883036760288;-10.438808830126876;-2.0956894075091137;-0.7699247127683698;-0.42921438945042106;1.7956029;12.200727;-9.060446;12.25;12.25;12.25;1372;200.0049999998906
-4.630649921865193;-6.693285117097507;5.335335058250794;-0.40746888273957527;-0.5944546162971429;0.350976143096061;8.507071;-0.38319972;-8.497652;12.25;12.25;12.25;1372;200.0049999998906
-6.456348510538739;-8.451268216720374;8.82554381194547;-0.3812609170239534;0.520338766425803;-0.6584171461997468;2.9087832;-15.524796;-9.924443;12.25;12.25;12.25;1372;200.0049999998906
-11.465227384615613;-10.220916721899796;-8.891029832864916;-0.9158039281034238;0.9726934971028572;-1.0179255698083498;-6.0763655;-9.057119;-14.402188;12.25;12.25;12.25;1372;200.0049999998906
-11.621240316932406;-14.012283625009005;0.3059879349547867;1.1066950668665985;1.3735580387296369;-1.487930450891852;-13.025405;14.559556;17.106112;12.25;12.25;12.25;1372;200.0049999998906
-6.3064096651861385;1.854425151634651;-20.035221464635185;-1.443807857337406;-0.04223876898262016;0.9606114479960204;4.6309843;3.6212065;-14.240958;12.25;12.25;12.25;1372;200.0049999998906
8.61304595853987;-4.362495935909953;-6.22611060322581;-0.20863071028027141;-0.21725702463101965;-2.0961544756164385;-3.316353;7.5208097;-16.887655;12.25;12.25;12.25;1372;200.0049999998906
-20.440888086833453;7.914036390033952;-13.614394272283823;2.081977014281615;0.27451128086006277;0.524811219887605;-12.898382;0.6025262;-1.4025824;12.25;12.25;12.25;1372;200.0049999998906
-12.25644077707747;-10.671523844146428;-2.5618956043349375;1.3915803633329824;0.19547442360835338;0.10274430720356902;3.6516602;-3.9935803;-1.1987878;12.25;12.25;12.25;1372;200.0049999998906
0.5309993658308303;-14.514901121448117;6.813054405355774;0.2988590906402134;0.8769006886354057;0.06067884904881133;3.8240254;-9.376782;-3.5051982;12.25;12.25;12.25;1372;200.0049999998906
-3.7032636574241034;-1.6023386792440566;1.9209314358360008;0.4089730853282726;1.5205220311093024;-0.885990229111442;-47.1881;50.554604;23.36307;12.25;12.25;12.25;1372;200.0049999998906
8.862097225006039;4.3642989170317605;-4.371891960588705;2.526238532095625;-1.7504033351489627;-1.4469106742051085;-46.22849;29.7905;-2.859524;12.25;12.25;12.25;1372;200.0049999998906
-0.9761322194467513;-10.635764383399952;3.651348242229782;-0.18321570578579052;1.2097023473130435;1.6327325894507823;0.038599458;-6.3536105;-7.2828975;12.25;12.25;12.25;1372;200.0049999998906
-15.805945474895344;-7.686689888398492;2.6744968374025095;-0.9397756078173889;0.4695441047611196;0.555293022938118;-2.0097294;1.0987386;-3.542405;12.25;12.25;12.25;1372;200.0049999998906
-0.9742129812969295;-32.00215062398357;-5.4068913018343;-0.11270060490201238;0.1068828602019461;1.3875387818605085;10.104521;6.711731;-14.094506;12.25;12.25;12.25;1372;200.0049999998906
-9.128172740196305;-15.25034730627907;-12.061793266603143;1.5469022770328642;0.14787960435678096;1.5460943730037187;-2.7046313;-4.381998;2.540202;12.25;12.25;12.25;1372;200.0049999998906
-7.100008086105893;-5.365036315910947;-2.788737269747229;0.24865206735345924;1.59796665059336;1.6709762150406544;37.63823;-8.732412;-5.624915;12.25;12.25;12.25;1372;200.0049999998906
-5.3957424363358095;-11.174479168261108;-1.2136472975130357;0.9957895092070069;0.30290952428991313;1.3444837448400895;-0.37033394;-18.318142;-4.1252856;12.25;12.25;12.25;1372;200.0049999998906
-0.9676133149923675;-21.18724954741038;-2.0113150372083157;-0.18871667243712187;0.12373611674524151;0.40958998437309985;-1.0985495;0.41879144;6.8462057;12.25;12.25;12.25;1372;200.0049999998906
6.808436020042683;-3.3757265021583045;-6.930841797489522;0.24503448490543653;-1.6503906108208808;0.852718281560626;5.246474;-1.7135727;-17.14842;12.25;12.25;12.25;1372;200.0049999998906
12.99825726437257;4.418127843231908;-11.78780277023293;1.569464222019127;-0.5582558392096217;1.6614657338562253;-27.036564;-20.62889;-43.960197;12.25;12.25;12.25;1372;200.0049999998906
-1.4247408093477254;-4.79240978676435;-6.0959277770124585;-0.10541410790796006;0.21813978683452323;-1.0274909233393024;-4.97153;6.1908336;3.9510972;12.25;12.25;12.25;1372;200.0049999998906
-7.809557488427368;-6.910439893305071;-7.708160401190389;0.3493085325011048;-0.16309093713419248;0.1448989515604858;-33.084328;-24.67162;-17.917168;12.25;12.25;12.25;1372;200.0049999998906
3.732197041406119;-18.599296926717454;2.412247908368268;0.18671637234592423;0.4123741228994775;-0.32728581688375047;-0.09710454;6.965088;-10.783187;12.25;12.25;12.25;1372;200.0049999998906
-6.803741046880711;-6.263761164837632;-11.70856661516063;1.5224884284242042;0.6250733210201238;2.9513579814706463;1.1139534;-0.970982;3.7840593;12.25;12.25;12.25;1372;200.0049999998906
8.641236403826625;-10.617410474172404;-6.874275182708776;1.6959439566136996;0.5590792120775242;0.15936696307738107;22.292927;-33.28532;55.72358;12.25;12.25;12.25;1372;200.0049999998906
-2.994400801455355;2.3233394742846554;1.0365206701087872;-0.24959619098576222;0.21998151405737462;1.3363375163639233;-5.0772815;-24.30521;-4.4012127;12.25;12.25;12.25;1372;200.0049999998906
-2.9667143826640827;-1.023626447837515;-12.14550804511575;0.06120460920758465;-1.2998138309426102;-1.5762010526485957;0.051428422;-10.400509;-13.160228;12.25;12.25;12.25;1372;200.0049999998906
2.6548120166283913;4.482031377796567;-5.757605658646331;1.2965625770913511;0.9674972110069853;0.7335391850825839;13.796579;7.2208796;4.4145064;12.25;12.25;12.25;1372;200.0049999998906
5.223070216578823;-5.804355963319332;-5.06740514025142;-1.0551537549457342;0.32561061107138434;0.7770757975286169;14.984707;-5.1317406;-15.514902;12.25;12.25;12.25;1372;200.0049999998906
-16.815126733540424;4.028611936968995;-9.764322757555671;-1.4021360512922978;0.27455707099983534;0.4213831268552315;17.398602;3.6041236;-2.5523427;12.25;12.25;12.25;1372;200.0049999998906
-8.749254226217827;0.9820473909613501;4.088350457585705;-0.21983774100987122;0.24830115814157327;-0.999963196607405;41.31812;24.659254;20.219751;12.25;12.25;12.25;1372;200.0049999998906
-6.432055125286974;-6.379189343506768;-12.738804231079895;-1.6504431224482043;-0.04465617367934668;-0.24764971820511975;-7.951094;42.073227;5.238613;12.25;12.25;12.25;1372;200.0049999998906
-4.15030501147648;-6.239418358957265;10.975110459393035;1.3374066866857044;0.10588695976260144;1.7642336543798292;0.22204645;22.063513;15.839692;12.25;12.25;12.25;1372;200.0049999998906
-0.836360383422156;-14.019932983550605;-2.664375240218893;0.5065673944268382;0.28684760378439544;-0.32261546430679217;-22.46018;0.8648597;8.505754;12.25;12.25;12.25;1372;200.0049999998906
-3.349928896797981;-15.489496749274286;-6.377977191732894;0.6243132807242885;-0.639818450081237;-0.23781796939902244;7.2169666;-4.3916893;6.00202;12.25;12.25;12.25;1372;200.0049999998906
-0.24890142717060176;6.9490556221125575;-18.907672215945304;1.1539119399962587;0.38135575052574305;1.3820015508765364;13.653744;28.236515;-15.105588;12.25;12.25;12.25;1372;200.0049999998906
-13.271479855042202;-10.76095099838184;-12.82053118666992;1.1532306800595293;-0.7146476317724357;0.6769036099103614;43.864685;-12.256904;28.71068;12.25;12.25;12.25;1372;200.0049999998906
12.678327094690315;4.499557329174261;-10.02844668128178;0.484126374954973;-2.188599840150671;1.625028349818831;13.897353;-6.435059;-13.612976;12.25;12.25;12.25;1372;200.0049999998906
13.799011641223085;-0.2718905777711453;-0.722389374757051;-0.6297507904986855;-2.711026053749139;-2.258778611150676;-25.871456;-2.5243816;-4.582288;12.25;12.25;12.25;1372;200.0049999998906
-15.31427906711177;-1.2729028535969733;-9.460193566148138;3.4360034826072354;-1.5612567588851247;-0.817100380812454;18.92255;-11.955118;8.739834;12.25;12.25;12.25;1372;200.0049999998906
13.162736229047407;-20.86407608828037;6.708715999129921;-0.5200771850445255;-2.2970258034768882;1.9704493671752985;-10.16117;22.937551;3.2190425;12.25;12.25;12.25;1372;200.0049999998906
6.355534835984973;-9.277741810022608;0.595402632128233;0.42879797803199093;0.008868606931168456;-1.3026859512993048;-40.415527;18.053017;-1.96992;12.25;12.25;12.25;1372;200.0049999998906
1.836031294984568;1.9266494889769321;-8.890668148565204;-1.0607877207661518;1.4967110796507175;1.0300445371646265;-4.6516356;2.315725;-2.872216;12.25;12.25;12.25;1372;200.0049999998906
7.480315367704566;-14.403916563270746;9.197513740403734;-0.5101138475155599;-1.1878305552631632;-0.9160946864387655;23.131588;-26.49702;11.450928;12.25;12.25;12.25;1372;200.0049999998906
6.858185227877776;-11.563376843858691;-2.845328477764019;0.20132073765532899;3.2845045200548495;0.4752617948085152;38.1242;19.601976;-7.083448;12.25;12.25;12.25;1372;200.0049999998906
19.580240679243857;-12.110412709358402;7.214415222851595;0.6155710942974881;-0.15389936331691714;1.8786979623036415;-1.5009059;10.736837;-8.923829;12.25;12.25;12.25;1372;200.0049999998906
14.99346468061195;-3.9178524712145277;-7.899509695851834;-0.22958814410464154;-0.547245297489998;-1.2048597209267795;-8.517007;-5.6526837;13.693157;12.25;12.25;12.25;1372;200.0049999998906
-8.12149263443359;0.2833083586503328;3.3748568131979875;-0.3566587995812536;0.9781040895685239;-1.4211463309725687;-3.5119302;-13.982795;14.77653;12.25;12.25;12.25;1372;200.0049999998906
-4.260396756330317;-2.3898567611565578;-8.149556780214184;-1.2285448076841428;1.0748671558783847;-2.0861916908216096;27.576714;23.525335;-12.197413;12.25;12.25;12.25;1372;200.0049999998906
-8.640480174004715;10.542739549758451;-3.3123729458044373;0.9737467571920869;-1.3790647747862326;1.2048452801925251;12.616801;10.142202;12.06473;12.25;12.25;12.25;1372;200.0049999998906
9.518397289183444;-12.488408112731964;-25.059429470208528;0.6132616024270358;-1.7279235028375617;2.068866687427451;1.6364219;2.7485023;-4.6428123;12.25;12.25;12.25;1372;200.0049999998906
3.4955551949936337;-11.333082667263643;0.7889537082876027;0.3409525685562791;0.1328718775110651;0.03528820746656613;8.099621;9.811103;9.512826;12.25;12.25;12.25;1372;200.0049999998906
-0.24794509655251595;-7.566426898878383;2.955269031356979;-1.8271150018323643;0.2560963080700519;2.4162434975802523;-14.158721;6.830836;16.718508;12.25;12.25;12.25;1372;200.0049999998906
-1.3503200098217836;-2.3094708087062483;-21.167025526960362;-0.4178768191156921;-0.12357553354804576;0.34507548379782027;-0.13418247;4.829107;8.950953;12.25;12.25;12.25;1372;200.0049999998906
1.7425653316588;-12.472168245776752;-3.6040194269629335;1.2948830878449538;-0.8287440562075744;-0.2513004303075687;10.02224;-32.822792;35.958534;12.25;12.25;12.25;1372;200.0049999998906
9.614518294425782;8.161226446940466;-17.00821533432092;3.262544809210577;0.2896101232295949;-1.4707153304303051;10.997573;-5.2935247;-0.3130146;12.25;12.25;12.25;1372;200.0049999998906
-16.164027398346853;-0.811992706216128;-9.705177177479607;0.0659218360234724;-0.7318935660732879;-0.1537096724309281;-28.876207;23.058199;4.468476;12.25;12.25;12.25;1372;200.0049999998906
-0.9566267776141769;-5.099048992852424;3.1642242780935597;1.2999247990359906;-0.1654912875931609;-0.9383376407227025;6.712696;34.998043;-86.5871;12.25;12.25;12.25;1372;200.0049999998906
9.881396502989887;-2.803807361724141;-15.49280486361693;-0.3183345568475416;1.5793990243646052;0.7505606957250885;-4.3695993;-22.28539;32.578953;12.25;12.25;12.25;1372;200.0049999998906
-9.524499929538763;8.530948905000066;-5.27756248684826;-0.6201741186696341;2.7772577399449223;-0.25810329384247127;-5.662662;-7.4522395;7.357447;12.25;12.25;12.25;1372;200.0049999998906
7.653314953568236;-11.187354759681055;-11.44713848299891;0.07065269168482835;-0.3539973623459587;0.7935841286827674;-60.196404;-9.8785925;67.19654;12.25;12.25;12.25;1372;200.0049999998906
-2.77468438016061;-1.328544835684517;-20.5582925850165;0.7485953560512169;-0.011675506696324153;-1.2149800240471946;-9.93932;-39.096104;-43.82981;12.25;12.25;12.25;1372;200.0049999998906
6.186384676681206;-7.910354110091562;-6.878123710636509;0.5216336782192731;-0.22716332802506892;-0.9748131598563867;-2.7219608;1.1947039;9.28185;12.25;12.25;12.25;1372;200.0049999998906
10.578742548347336;5.36101487252606;-10.903666339089606;0.6587607573627572;-0.2189295363715484;-0.05376360349299137;-22.665941;32.493702;-24.423986;12.25;12.25;12.25;1372;200.0049999998906
1.33759269978684;-3.723495933428354;-10.172359628080342;1.0168370508114213;0.11458193594855054;0.12816388125988398;9.7506695;-7.756961;8.758052;12.25;12.25;12.25;1372;200.0049999998906
5.355497968610577;8.107082123696845;-15.409559004016492;1.9495024838685193;0.17412615576836915;0.06688736839268253;40.076115;23.692036;52.9161;12.25;12.25;12.25;1372;200.0049999998906
-3.1670239202732557;-4.4054701378504415;-12.128702981386551;-0.25894581833833696;1.2709689981688284;-0.2891002541030255;-5.0560713;-1.4537824;0.22974959;12.25;12.25;12.25;1372;200.0049999998906
