x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.462669717326927;-5.230967450143351;-1.92966549201756;-1.2077183590475793;0.30818840323482427;0.2763632365976769;16.192905;-5.6686463;-27.938534;12.25;12.25;12.25;1372;200.0049999998906
0.7527725062359115;-12.35260315389125;-8.78553483906911;-0.32621482239489835;1.4721529110747653;0.686829774454644;-2.6786191;2.3977242;-0.26854894;12.25;12.25;12.25;1372;200.0049999998906
3.380804421695522;-8.539083665399058;-12.008668851356012;0.4643718729837631;-0.4461365400277213;0.594918620988077;12.109199;10.026755;2.6369295;12.25;12.25;12.25;1372;200.0049999998906
-5.956604844432356;-7.41571410489277;5.34603359929912;1.002327055683723;0.8260669495859894;-0.1587149772317337;0.32188186;20.27414;-6.2906494;12.25;12.25;12.25;1372;200.0049999998906
-9.60618597754777;-10.078345281522305;5.871173935733074;-0.9750885516145612;-1.0222012185076816;-2.0302816029879738;-5.062677;-1.3186628;-6.655941;12.25;12.25;12.25;1372;200.0049999998906
-13.83531141358701;-9.388506571527229;-9.931656352909261;0.3563281622411038;-1.6614603803659662;-1.6109994727250425;1.8212924;-8.38482;-15.701596;12.25;12.25;12.25;1372;200.0049999998906
-10.04858614856652;-12.215481999940751;1.5783301657345978;-1.7129835078674955;-2.1264990941299295;-1.2318327473033133;-8.046594;-8.909796;-14.45386;12.25;12.25;12.25;1372;200.0049999998906
-6.266523316458658;0.04948589425046343;-19.278779308363376;-0.5201900034735302;-2.5796404978638208;0.5767897323128492;-19.966545;37.25557;11.635591;12.25;12.25;12.25;1372;200.0049999998906
8.336615191691447;-2.88216331239409;-5.654709479987936;-1.083477023768333;-2.2559154998282156;1.9553586319994758;-2.017206;3.1333427;4.201797;12.25;12.25;12.25;1372;200.0049999998906
-19.284841311949354;6.900134456126111;-12.905477517040962;0.796016106729915;-0.4255354667108836;-0.7721735619862884;16.438602;-14.34432;19.241554;12.25;12.25;12.25;1372;200.0049999998906
-11.991785698703286;-8.491125764791489;-4.671415073788805;0.8853041856939603;-0.9126636849217896;-1.7465161967908536;10.144653;21.578186;33.16303;12.25;12.25;12.25;1372;200.0049999998906
0.6903254141031386;-13.705558819031305;5.354214702612012;-0.9327937908322471;-0.7100857273562106;-0.8142459428303537;-3.9302652;-1.9767226;13.672309;12.25;12.25;12.25;1372;200.0049999998906
-5.678884223763041;-1.5545442883068477;2.550670205444303;-0.5873205386403658;-1.2627006195127115;-0.37726192108654427;-3.7229753;-30.885515;15.575798;12.25;12.25;12.25;1372;200.0049999998906
8.57408840064309;3.748304005675077;-2.910680543214163;0.9024437217777276;0.5884173445778693;0.23751338140829492;47.2981;79.420235;-130.6687;12.25;12.25;12.25;1372;200.0049999998906
-0.6135684925141839;-13.219425546518963;1.897371828864997;-0.6008376137946376;1.748084309457239;-1.4551786043079171;-32.782528;36.963;-0.6344213;12.25;12.25;12.25;1372;200.0049999998906
-15.395149482204802;-10.536840860340114;1.0050477209851938;-0.7703581408779957;0.4397973548304264;-0.016746504530274285;6.9139953;-0.8666188;15.976232;12.25;12.25;12.25;1372;200.0049999998906
-4.526751150056399;-31.649457333516985;-7.201993693216645;-0.7466508571956212;0.11279244542513273;-1.1168387297463622;12.117589;-18.625055;12.177321;12.25;12.25;12.25;1372;200.0049999998906
-7.18050746533291;-16.8477151059143;-9.255167977227758;2.247221529911668;0.8229352314980782;1.0253705328598446;2.2819283;1.2101693;-1.5163481;12.25;12.25;12.25;1372;200.0049999998906
-9.419252091947302;-4.701531255298631;-2.921257524420751;0.22293626772337558;2.0482823987006276;0.35222242538725784;-8.741836;-5.410394;20.114332;12.25;12.25;12.25;1372;200.0049999998906
-4.05314292791454;-9.836868376030955;-1.7826633022992298;-1.25143926604563;-1.1465688866096786;0.9187814978540205;5.9932575;-42.16194;-22.57157;12.25;12.25;12.25;1372;200.0049999998906
-0.44218268467087773;-21.29539168727318;-3.8151965801451526;0.4723085060212947;0.37017335588881217;-0.8992785554482197;24.126589;19.52894;-5.9127574;12.25;12.25;12.25;1372;200.0049999998906
7.483026809613133;-3.0554446468812984;-6.710368050660372;-0.4328363371128143;-0.8504332439293733;-0.4764129006033402;3.4688506;-20.983335;-14.457666;12.25;12.25;12.25;1372;200.0049999998906
10.984159359674583;2.9376677261134376;-12.0935045989896;2.5501226005765467;1.8280387910107783;-1.0481652714936307;30.758955;-3.5075963;2.9193602;12.25;12.25;12.25;1372;200.0049999998906
-0.2138706106137741;-3.705128280972097;-8.545797950214812;1.2708274998542712;-1.578223754221041;-0.1425596673096261;-34.99396;24.913305;27.672928;12.25;12.25;12.25;1372;200.0049999998906
-6.793343850555493;-6.8335429136205965;-6.470551230674881;0.8141069356636685;1.7386612834167594;0.32669382616190734;11.794491;-5.789555;7.1068163;12.25;12.25;12.25;1372;200.0049999998906
2.42919760937682;-19.25196544417854;1.9357728333367332;0.37228723897018223;-1.1296086969229382;1.9905476819119552;-10.240503;14.130979;-5.261872;12.25;12.25;12.25;1372;200.0049999998906
-10.856895506515402;-7.160885343472485;-13.109011177365906;0.6254671184079045;-0.09686299907807946;1.3989079800874622;9.45164;13.4417515;-2.9400022;12.25;12.25;12.25;1372;200.0049999998906
10.412615463963842;-8.225699185086365;-8.288764971322584;0.20351553954948842;1.8870593912063198;1.3359248454220802;-7.799315;23.96893;-20.603165;12.25;12.25;12.25;1372;200.0049999998906
-4.092151923802987;1.6261683580427615;1.7635011803076288;0.21092037310809603;1.6074200824919944;2.4941857560573064;7.823755;-1.056802;-9.849374;12.25;12.25;12.25;1372;200.0049999998906
-2.731300367188584;-0.7649952807882381;-13.349860741711913;-1.140369268864296;-0.49076724199739374;0.02992525496398033;-4.9068866;-13.6061535;-10.467577;12.25;12.25;12.25;1372;200.0049999998906
4.1919645714391045;4.008550021114854;-6.730119379016366;1.2169875248154032;-0.8946917418853761;0.058891607181851276;-18.88153;0.9727885;-10.177622;12.25;12.25;12.25;1372;200.0049999998906
3.00659772183368;-4.60370501016704;-3.89987402917627;-0.5748391770639788;-1.1844667296303983;0.861679811929347;20.675058;22.507784;-4.456924;12.25;12.25;12.25;1372;200.0049999998906
-16.04419203397375;3.5382138690285183;-10.50548973376862;1.884150680742868;2.191359630150535;0.21505502132233129;87.97123;22.419703;-21.514446;12.25;12.25;12.25;1372;200.0049999998906
-7.618443804219935;0.09206235699170448;4.300360335775731;1.0277052485033285;-0.9116723044363891;0.30951424310688314;-29.924816;17.977201;-10.642018;12.25;12.25;12.25;1372;200.0049999998906
-5.973847517427575;-5.133390180246573;-10.874269172650141;-0.5221495201952403;-1.315761720091937;-2.184388435962183;7.3395934;11.966159;-8.524919;12.25;12.25;12.25;1372;200.0049999998906
-2.6786116228841683;-4.512734877647181;9.884785584156207;-0.0884326755852333;0.697696887863355;-0.8006486196133833;19.868563;-15.00672;4.060825;12.25;12.25;12.25;1372;200.0049999998906
0.05233634404233019;-13.722169912382697;-0.7915207565013204;0.5323671321725958;0.06709229334213047;-0.48804732349209967;-1.7518499;1.5066286;-10.887447;12.25;12.25;12.25;1372;200.0049999998906
-3.1504003592402556;-15.743888820785546;-9.249341265978526;-2.596363065953148;-1.6225008363074076;-0.16927044377136508;-23.649845;-24.90569;12.404607;12.25;12.25;12.25;1372;200.0049999998906
0.2690815393477443;7.7226013043176875;-20.153522634847615;-2.716071408303688;-0.1020703978741397;-2.746232416100087;-2.2103906;2.3393207;-6.609977;12.25;12.25;12.25;1372;200.0049999998906
-11.827374901494318;-10.037752457072994;-11.409502384386924;-0.5666325449476708;0.4741871257500159;0.015352243550675817;-3.2645717;10.136694;-0.74371046;12.25;12.25;12.25;1372;200.0049999998906
10.513907880211747;4.129301839757736;-9.777424376063369;-0.3807356111766613;0.8444384489542234;-0.49128056996919345;-5.8083367;-12.087724;0.92378193;12.25;12.25;12.25;1372;200.0049999998906
11.667665396230724;-0.007628222826089019;0.46830944209095593;-0.4355955858143237;-1.09640147056362;0.8016120035212373;5.7209587;39.801506;-44.116806;12.25;12.25;12.25;1372;200.0049999998906
-15.09394921310539;-1.2346464592419581;-11.58414231153534;0.6108547603892354;-1.3168578677525518;-0.09505215301307779;-89.11133;-44.988396;41.842915;12.25;12.25;12.25;1372;200.0049999998906
13.569269684888045;-19.389120927848825;6.649283575762078;-0.34344350039116384;-1.8226657524999257;0.9222614690450971;-0.49190822;1.4167403;-0.56470674;12.25;12.25;12.25;1372;200.0049999998906
7.585938076744146;-9.053692465461221;-0.024045448146559376;0.7170849907415413;-1.0146421143166535;-1.731527015054888;-1.3528202;1.0007763;-1.8201196;12.25;12.25;12.25;1372;200.0049999998906
-0.5858251022975866;2.886398483476257;-10.845338679645328;0.7980968595384055;-0.40230318557032513;0.7878869013423305;0.033705886;-4.862298;-0.12661387;12.25;12.25;12.25;1372;200.0049999998906
7.510176272816152;-15.599556280647946;7.335975762357968;0.40543282174035256;0.4440615793503776;0.4285554258315101;4.1781297;9.4595375;5.762524;12.25;12.25;12.25;1372;200.0049999998906
5.494191878653621;-9.30479193872941;-2.9749522939252375;-0.3314562702490675;-1.6986427539583258;-2.221586605319609;2.5725462;17.37601;-2.6732779;12.25;12.25;12.25;1372;200.0049999998906
20.42870018752436;-14.116585418372008;10.990198034391238;-0.10286915085005996;1.3144990561990588;-1.4433727598242423;8.978591;14.358224;-9.61126;12.25;12.25;12.25;1372;200.0049999998906
13.55663859920833;-3.656919282489097;-7.663927926976423;0.5539664626495355;0.5774112684284751;1.3232075128014473;2.0965493;23.187756;-4.276741;12.25;12.25;12.25;1372;200.0049999998906
-7.961412762197651;0.3173293625451268;1.725787595527487;-0.1959768607371355;0.6812255614157103;2.2918109122524406;-27.70158;-26.993614;-21.025192;12.25;12.25;12.25;1372;200.0049999998906
-2.5197182288799143;-3.861454805382911;-10.135889519425431;3.0271098064015027;-0.49647607803385213;-0.39163069200139355;6.643435;-35.91958;-1.2067585;12.25;12.25;12.25;1372;200.0049999998906
-7.560999487075941;8.488878726664618;-3.6219460062580016;0.8196925589591639;-0.060293554033426705;1.1765080773044603;-17.113691;-14.083602;-0.23859255;12.25;12.25;12.25;1372;200.0049999998906
9.04389094998063;-12.642018538065878;-24.784296488575848;-0.9953686992250238;-1.0144364600481568;-0.28848176245066254;20.2862;16.1979;31.740145;12.25;12.25;12.25;1372;200.0049999998906
5.080300393295659;-10.938753677146254;0.15106688155835182;0.24826798114099813;-1.014630941042449;1.1600083481395658;5.45973;15.980971;6.0315013;12.25;12.25;12.25;1372;200.0049999998906
0.3713625144877008;-6.9515034069872765;3.3740964812249032;2.045285336887442;-0.06445805298130244;1.399506580827431;2.8973384;-27.021645;10.785703;12.25;12.25;12.25;1372;200.0049999998906
-0.07239785459646468;-4.476966202518618;-22.602574325427504;-1.764390624735915;-0.5216481396801572;1.5304524181535677;-0.8619328;-3.9576797;4.8964806;12.25;12.25;12.25;1372;200.0049999998906
1.9982554240323254;-14.540772881665037;-2.9323894183299095;1.8003695001165834;-0.5266774309643051;-0.7880981056249985;12.259763;10.727896;7.091178;12.25;12.25;12.25;1372;200.0049999998906
10.34073120448914;7.493179567000094;-18.42395944286482;0.5933684173830376;1.1261603150089383;-0.06627056003034143;0.53843397;-1.8510411;-11.533558;12.25;12.25;12.25;1372;200.0049999998906
-16.392124664410005;-1.2602005767148738;-7.3794088813748555;-0.3995719901026364;2.400251027296672;-0.6464193355414888;-23.447037;-0.79933685;-17.316511;12.25;12.25;12.25;1372;200.0049999998906
1.5183635316714597;-4.4162731517115965;3.821317077348572;-0.975960442151832;-1.624543613843447;0.23692734563550477;-33.525448;-13.103354;-49.464077;12.25;12.25;12.25;1372;200.0049999998906
11.894242283062349;-3.3066974137635965;-12.897496826865554;-0.9302184316193974;2.2663160355368994;0.23200649978324445;15.479;2.6260517;-1.3980714;12.25;12.25;12.25;1372;200.0049999998906
-12.65617340999467;8.817468122136804;-6.283366911222502;-0.6076998837214086;-2.2852895232674375;0.40407204076663683;7.5590634;5.5861626;-12.148003;12.25;12.25;12.25;1372;200.0049999998906
10.133974448196115;-11.204447476484589;-11.724456256695115;0.7130690855386711;-0.07250201109693119;0.40990301845265703;-3.9539392;1.8857753;0.4501704;12.25;12.25;12.25;1372;200.0049999998906
-2.2854501919809027;-1.4566292779979209;-19.401970952103607;-0.19671986054064697;0.0564135491596047;-0.2509701818984437;-7.595954;-7.7062917;1.2681373;12.25;12.25;12.25;1372;200.0049999998906
5.294092741238196;-8.518636516509027;-5.390492143681876;0.2474571498005814;0.7545930564669528;-2.242654840533711;30.466139;0.7891238;6.8982553;12.25;12.25;12.25;1372;200.0049999998906
9.898104263720443;7.076882803622955;-12.421730649836524;1.7276818960439932;0.1232588272132835;-0.24026641136868127;-0.9866128;-9.039885;-0.9918647;12.25;12.25;12.25;1372;200.0049999998906
1.0959812448861879;-6.522363958485394;-8.063757753080262;-0.5147175921195652;0.9403898592561576;-1.3518542039045074;-1.7653081;-8.947738;21.057163;12.25;12.25;12.25;1372;200.0049999998906
3.540368266841282;8.474488349312571;-15.722046764127375;-1.7711741933639913;0.9041731756143633;-1.509849353187235;5.946791;-6.68339;-13.898237;12.25;12.25;12.25;1372;200.0049999998906
-2.816360564311229;-3.8879874333006006;-11.30471613235884;1.8757792330442726;-0.9127075667009551;0.2701007746793516;17.088194;5.9162946;4.5782313;12.25;12.25;12.25;1372;200.0049999998906
-4.960953102387757;-13.241875740028606;-5.730168555901746;-0.3119707929425578;1.1426903613984265;-1.03417735770695;-8.124281;-35.818573;5.387907;12.25;12.25;12.25;1372;200.0049999998906
6.984317432033862;3.8854908232488854;-11.507688056625017;-2.140471604610847;0.02415028418725168;1.3352432549465918;-31.944263;57.222317;-29.20727;12.25;12.25;12.25;1372;200.0049999998906
7.61283333578049;-0.6862056385347638;-11.902550901562488;1.0233203002919935;-0.6844115817940588;0.7047251285655569;-11.476181;6.6584725;-3.2958686;12.25;12.25;12.25;1372;200.0049999998906
-0.7250318969367916;9.926787483608292;7.282189999120929;-1.3529315575725804;0.18809290323027647;0.46250483709859763;9.7449465;20.66238;-21.84227;12.25;12.25;12.25;1372;200.0049999998906
1.2964679193568611;9.118557811646752;-16.861999641421477;1.9880672774798156;-0.41609623933769985;-0.322893766633329;-44.327435;94.74433;-12.252546;12.25;12.25;12.25;1372;200.0049999998906
-18.168102480986054;-5.775521564401248;0.5051614729983893;-0.4336649740084373;-1.0761663205373;-0.8485917621826133;19.039787;-4.198183;-40.09538;12.25;12.25;12.25;1372;200.0049999998906
2.5558557858083875;23.093691612357453;8.284859660926118;-0.1989836962219919;1.8584850459725217;-0.8074547278203259;1.89004;2.9238193;-0.91862655;12.25;12.25;12.25;1372;200.0049999998906
10.413795216275775;-1.6673863614505073;-1.0982639331132291;0.11610351123246904;-0.6070385709425086;-1.0432784375194781;-0.7015113;2.1221144;-0.3894074;12.25;12.25;12.25;1372;200.0049999998906
5.968802989837474;2.1647445210807774;-5.075659169644761;0.5288635633074679;-1.274667557448477;-0.7537882643539603;-3.760485;0.6603878;2.7309773;12.25;12.25;12.25;1372;200.0049999998906
18.93077273663934;4.379028775632274;-4.685397044954968;-0.7139117984020265;-1.104712508214139;0.9126752032243808;-29.218292;15.163605;-23.80112;12.25;12.25;12.25;1372;200.0049999998906
5.264337587455299;-3.6664695212210505;-4.777908678186218;1.858997941997396;0.8609445337096014;-1.5299627330609527;16.191881;31.643345;27.59446;12.25;12.25;12.25;1372;200.0049999998906
3.4741533436187435;4.354062035745151;-5.416600919644783;0.4127989675449832;1.4449075209266766;-0.8385771924759166;-1.4019678;-1.2299252;13.187821;12.25;12.25;12.25;1372;200.0049999998906
4.106482587259678;-1.171608793125324;-0.21860483068179673;-2.0609447602535935;0.2236136290826505;0.3376879542703356;-0.4270639;-0.7592837;-6.369551;12.25;12.25;12.25;1372;200.0049999998906
1.1043005658090173;2.627260037228416;7.995561423050302;1.267523091833756;2.2752958338136815;1.3417122153397192;5.3684387;29.623741;62.74633;12.25;12.25;12.25;1372;200.0049999998906
10.150301558642523;9.690397512430431;-4.809096606597345;-1.21030859346121;-0.4118402486461891;0.054302137915133934;-5.1349297;9.164885;-12.91636;12.25;12.25;12.25;1372;200.0049999998906
-1.3572029806765415;9.049963354875127;-12.882561804894845;1.7240863237143425;1.0119836212015345;1.8049014043475842;-23.096226;9.596442;2.9495685;12.25;12.25;12.25;1372;200.0049999998906
-13.409332751093059;-6.130564165217966;-8.500470382715461;-0.06637905688678927;-0.12037864283068604;-0.003064879479747526;17.796839;-1.3873496;10.711205;12.25;12.25;12.25;1372;200.0049999998906
-12.437747471558419;-5.919904608479043;6.853642019483065;1.245211620081323;-0.04380650459845359;0.20100958851088377;-25.556322;-48.792637;10.644696;12.25;12.25;12.25;1372;200.0049999998906
-10.42359355580232;10.00014233403127;-19.24622763024952;-0.9113383498295141;1.1013109901907088;-1.7104979629006911;-2.3262234;9.092115;5.177247;12.25;12.25;12.25;1372;200.0049999998906
7.264689557682871;11.112561345625688;-16.396951208372368;1.242891093819137;-0.7914033436144507;0.6698106661441635;8.47467;-8.433655;-54.555954;12.25;12.25;12.25;1372;200.0049999998906
8.56965154866904;5.816366319475083;1.5345680990614514;-1.1735184262977179;-0.17183331171940186;1.438489339077442;1.6374179;-1.305641;-18.384838;12.25;12.25;12.25;1372;200.0049999998906
-2.2941711047477376;-18.669618225421004;-7.1304420067285355;-0.5041988449971531;-0.14341086141436182;2.1570032247327933;-6.557696;-22.80336;-12.184606;12.25;12.25;12.25;1372;200.0049999998906
-1.3970800892488058;-1.0383462393688498;-5.670415764848467;0.7924348333586518;-0.778582547694078;-0.41146445566389417;11.403772;-1.0298816;2.5642333;12.25;12.25;12.25;1372;200.0049999998906
-8.492161865105196;4.089968553883727;2.9350476197322433;-0.23952135441214714;0.5753354888684117;0.5700561097733621;0.8479522;-29.630772;-10.279699;12.25;12.25;12.25;1372;200.0049999998906
1.7314110540390324;1.614510728903983;-2.038741999556819;1.0984748749342748;1.1488391527852024;0.8755668128527009;-9.664475;0.31184408;15.436811;12.25;12.25;12.25;1372;200.0049999998906
-7.651696250610737;-0.5414813884885379;-7.124881101538242;-0.4550446104922639;0.8507533144236928;-0.14658383611616999;20.626131;-0.52262586;-3.6262443;12.25;12.25;12.25;1372;200.0049999998906
4.728446652444138;-2.2000534857698395;5.110828588228121;-0.35333527588385055;-1.198252357116436;-0.208101495799263;-41.915688;18.829441;50.32798;12.25;12.25;12.25;1372;200.0049999998906
2.1283117307463297;-14.236049658614164;-0.18049964953843317;0.9912541257545635;0.8600078825657447;0.7926197693705702;-19.096632;-1.0684772;-8.514447;12.25;12.25;12.25;1372;200.0049999998906
-14.05472231696753;9.278724923332634;-14.607067956763206;-0.6937118044931666;-2.0994560998270066;-1.616180836790988;-3.0430527;-0.09955666;-18.135702;12.25;12.25;12.25;1372;200.0049999998906
4.665553156870703;-9.250984250148749;-13.193330706028043;0.7508655279146996;1.778718945244229;-0.5124071923653886;22.44158;28.820574;14.009038;12.25;12.25;12.25;1372;200.0049999998906
-6.1276033673265005;5.606789602677504;-8.313025166855525;0.3758330263364604;-1.902074852726178;0.4076668400662484;-2.1182559;10.068858;4.904331;12.25;12.25;12.25;1372;200.0049999998906
8.216563153226183;2.2060827574927013;-0.2587354921720532;0.6657255799001406;0.17936291784522726;0.04899885825615641;9.963583;1.5621;-21.602762;12.25;12.25;12.25;1372;200.0049999998906
0.5474320132601374;7.351852536424972;-19.175307494047548;0.4520367804242377;-0.3177444637169204;-2.6155974452533037;-7.730729;9.148054;-4.838764;12.25;12.25;12.25;1372;200.0049999998906
20.317725368321547;-3.9347555889280486;-17.83094113043609;0.5370100649268343;-0.24876999364078653;-1.1504042135293127;-7.7192836;4.2061024;-21.867817;12.25;12.25;12.25;1372;200.0049999998906
0.6974084153003404;4.396146900184919;-13.136041222067151;0.2450634706840431;1.3022382411711437;-1.4586033573128596;-2.2378078;-42.438618;14.657709;12.25;12.25;12.25;1372;200.0049999998906
13.535821346824106;15.854275090872942;-4.619894310174148;-2.511668865787414;0.883087845598213;-0.36575977930125825;15.708504;5.8765883;-6.944876;12.25;12.25;12.25;1372;200.0049999998906
8.893242589599515;6.787683730948107;-4.897056233820498;2.2924851236985506;1.2506548229441332;0.3241339647305387;19.330988;-8.686708;-5.058319;12.25;12.25;12.25;1372;200.0049999998906
4.483871187956195;-2.6979322674688913;-4.123599456516718;0.10776754032252062;-0.9069809597635757;-0.9834737534948074;-9.323731;-9.567836;-0.6565716;12.25;12.25;12.25;1372;200.0049999998906
11.700321943229381;-4.979551157772265;-6.5237187056083155;-0.4857529595963016;-1.018210176888393;-0.41938419253996956;11.595963;-5.1014433;9.784728;12.25;12.25;12.25;1372;200.0049999998906
5.1882259131608555;-2.5021438707678545;-2.745038893878698;-0.4133037777962377;0.09408626983352003;-0.7359662346462502;2.2118294;1.272521;2.4723175;12.25;12.25;12.25;1372;200.0049999998906
8.762318305281354;0.4049104477216621;1.1142992384891361;0.20635614964998544;-0.7459362395927092;1.0167309124155055;9.058372;12.511634;-10.571467;12.25;12.25;12.25;1372;200.0049999998906
-4.00319230956659;-0.22391597961513152;-10.516592934790575;1.4378250658255465;-0.12755388512101778;-1.1579535736317965;-5.1630697;-22.062946;13.277274;12.25;12.25;12.25;1372;200.0049999998906
1.5074373483708423;-10.390537629890174;-0.9275997528918573;-0.8012678996751992;-0.7037442756715773;-1.715717198695738;12.083211;-25.11964;-24.89025;12.25;12.25;12.25;1372;200.0049999998906
-1.1257317648459824;6.191978662618924;11.326831819430875;-0.6507234183257589;-1.5591651737250167;-0.9660098137749387;-2.219268;-6.9945803;14.202055;12.25;12.25;12.25;1372;200.0049999998906
9.283074454289158;-6.524257678476483;-14.86226642357208;0.31936925459695065;-0.5282242866880205;-0.1897156216001589;-6.5869474;13.249066;10.706205;12.25;12.25;12.25;1372;200.0049999998906
2.081062027953461;-7.199415402803799;-2.706398175447344;0.15006346638223073;1.0208804949581345;0.006238387263999105;-18.550152;-13.585408;-22.638414;12.25;12.25;12.25;1372;200.0049999998906
-5.290521441884717;-4.442593969558532;-2.6626906176616276;1.3418957062877346;-1.1316248126873578;-0.09267055794720741;-56.640263;-12.559223;4.7607465;12.25;12.25;12.25;1372;200.0049999998906
6.408501729990686;4.979508028461251;1.5973661426625971;-0.34312952185976914;-0.7564031470881185;1.1415683758544213;23.571955;2.8188915;-77.05404;12.25;12.25;12.25;1372;200.0049999998906
-20.018043186675893;6.964988606765676;2.033992784875544;-1.0093962716413343;-0.533956277467557;0.02998741234326688;-3.6415334;0.2998091;11.221965;12.25;12.25;12.25;1372;200.0049999998906
-10.697596559161571;-2.6768669710732325;-10.844447409447602;0.6505013110692114;-1.877699305039633;0.22359787418130964;-7.1976395;-6.6218147;-9.634711;12.25;12.25;12.25;1372;200.0049999998906
-0.8883866848047574;-6.819772701360651;4.799254563288725;1.3679106715766582;0.32025319084320136;-1.0201085738713873;-61.654;26.864382;-14.37926;12.25;12.25;12.25;1372;200.0049999998906
-4.091587399434408;-8.582126532170715;3.015071911851373;-1.4318340264572524;-0.6439570570284623;1.0638194323518133;-25.71584;44.16867;7.664198;12.25;12.25;12.25;1372;200.0049999998906
7.579705216560515;3.6688780537213748;-10.205732812065953;0.4225630754098493;1.1202683981049595;-2.3324907066775964;-70.64872;17.280687;24.376987;12.25;12.25;12.25;1372;200.0049999998906
2.380051614119674;-11.764361477954742;-9.781093757647527;1.6662441057381623;2.052465539006669;-0.5604495102783595;7.3623023;12.206907;10.634374;12.25;12.25;12.25;1372;200.0049999998906
-5.425582670341855;0.3132499814058791;-18.63941452993587;-0.9422810212756212;0.052978035186043534;-0.4517416971844169;-5.4702187;6.3699827;-19.7609;12.25;12.25;12.25;1372;200.0049999998906
-10.961063448215564;1.1435884177602145;-9.158028020324604;0.3954619601199154;-1.6797592265696684;-1.533245921449559;-14.231577;16.638315;-19.41138;12.25;12.25;12.25;1372;200.0049999998906
6.1601084231399605;9.677420834537912;-18.578385981289273;-0.17670645814646668;1.5445966641888644;1.724197242265909;24.192257;-27.079643;41.56555;12.25;12.25;12.25;1372;200.0049999998906
1.0737786234144289;2.8667022904025066;-24.593754563214606;-2.0697819925795478;1.3703736300198117;0.06066324158742108;-10.278813;22.951042;-0.5217438;12.25;12.25;12.25;1372;200.0049999998906
3.056773400674817;7.591892588681677;-6.149329485932711;-0.7839675297928571;0.1970779524383532;-1.17457624908833;8.510083;-5.4249463;5.323594;12.25;12.25;12.25;1372;200.0049999998906
5.894167430716247;6.014295551467143;-7.332553309084464;0.4926804065294215;0.5778853626804211;-0.3781738580685462;-3.1767757;3.2399278;6.307782;12.25;12.25;12.25;1372;200.0049999998906
