x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9939594712713955;-4.093413830881873;-4.610342556649071;-0.5140717011886679;-1.0328982578193038;0.7932110156504893;-4.7542095;-2.1363592;34.993988;12.25;12.25;12.25;1372;200.0049999998906
0.5484522626862128;-12.06852992387573;-9.250376940934016;1.6138108320977893;-0.5683914290616435;1.9156775582747076;14.078805;-16.542349;-13.97961;12.25;12.25;12.25;1372;200.0049999998906
3.6103561617263096;-7.020398191806837;-10.228585833654519;-1.6034198264348614;-1.0689427064965344;-0.24468918709256798;0.64377695;-22.279215;1.8917019;12.25;12.25;12.25;1372;200.0049999998906
-4.155745082909069;-6.257946592269415;5.049925891257949;0.39907408296329167;-1.4750958282715076;0.33263868806845437;10.698552;6.60527;6.790226;12.25;12.25;12.25;1372;200.0049999998906
-6.088054771317225;-8.740672773381881;8.971045864473462;1.9226315228315465;-0.35790360372319924;0.3565729298809793;-9.512304;-9.758997;-59.229156;12.25;12.25;12.25;1372;200.0049999998906
-11.167897453509347;-9.473193420492262;-8.803774312554328;0.9595043993868909;0.5558626448834361;0.32744069601144465;-0.7381373;-37.022827;-20.518576;12.25;12.25;12.25;1372;200.0049999998906
-12.271756063222428;-14.05042249846763;0.6559651989709265;1.374646825756417;0.19306702126430855;-0.025120702063365835;3.4009755;17.332756;-13.499721;12.25;12.25;12.25;1372;200.0049999998906
-6.199365158943306;2.1751146730570117;-20.510592767624672;-0.21460970717171382;0.19767875587309822;1.1071796972362105;-13.857416;-3.024666;8.748053;12.25;12.25;12.25;1372;200.0049999998906
8.56606768751242;-4.17544719439992;-5.702442375445018;-0.5388516614891953;1.6097956836205751;-0.07383102123164637;-38.07103;18.268976;-11.536921;12.25;12.25;12.25;1372;200.0049999998906
-20.631270919917522;7.7512029883505935;-13.492880348033973;2.4134198177306083;-0.6211413539037731;0.751097533546869;12.277875;-11.961513;-21.072086;12.25;12.25;12.25;1372;200.0049999998906
-11.538361157335558;-10.547154946814425;-2.992079350252823;-0.14558162232349406;-0.07024641107357757;-0.7360576904385446;-2.8011913;5.6967053;7.907897;12.25;12.25;12.25;1372;200.0049999998906
0.15063530504346961;-14.905981923480507;7.231017707749985;-0.5504343277783066;-0.9789967442143996;0.5329804530343027;3.3122957;-16.365053;2.5367332;12.25;12.25;12.25;1372;200.0049999998906
-4.229061575311418;-0.8317059393710231;2.97143422461546;0.922575196791097;-0.46660603063610545;-1.3594077827840731;-16.021765;11.958298;-7.2632856;12.25;12.25;12.25;1372;200.0049999998906
9.127819178408304;4.886110031416581;-4.222108996953178;-2.0413901199684226;1.0264447498009168;0.5745340971201874;6.1848326;-8.667692;-31.962654;12.25;12.25;12.25;1372;200.0049999998906
-0.8640924815235518;-10.726495400037939;3.390321855498207;0.2620992346334474;-0.8290441531531968;0.2241386332985198;6.450102;11.64704;-7.231329;12.25;12.25;12.25;1372;200.0049999998906
-15.909837529751028;-7.202612776853539;2.5411326365125295;-0.4401445800344098;-1.250535012731212;-0.5473325036948;-7.699;0.4825467;13.075907;12.25;12.25;12.25;1372;200.0049999998906
-0.924478023099116;-32.22369494400785;-6.294024722895949;0.1581090570831155;0.2351980196316018;2.401896530808881;-26.758606;36.562172;14.987662;12.25;12.25;12.25;1372;200.0049999998906
-9.303999449324987;-15.663214395647943;-11.826756841301997;-0.456991394984741;1.0955665781521542;0.7585171009964823;6.0816;-1.3776101;0.61912787;12.25;12.25;12.25;1372;200.0049999998906
-7.026037126258045;-5.869583274639822;-2.9571268201962475;0.4128804001691325;-1.6564966789986095;-1.212690142449174;8.552968;-3.3373551;-24.873238;12.25;12.25;12.25;1372;200.0049999998906
-5.170454916415431;-11.673064468337719;-1.4852582836896648;-0.077233160754713;-0.39775090193110624;1.8290493268305097;-46.501465;127.563255;8.944494;12.25;12.25;12.25;1372;200.0049999998906
-1.4139217243834097;-21.402363548069612;-1.5331945909718732;1.9421075615862582;0.8136473543196869;0.7313371287745447;7.9746857;30.029139;-1.2523607;12.25;12.25;12.25;1372;200.0049999998906
6.842272754956061;-2.649813704352126;-8.146373033549564;-1.8946650207059053;-3.7136558696421296;0.8817933656685008;-10.824519;0.35104;0.045261838;12.25;12.25;12.25;1372;200.0049999998906
13.069646015073943;5.045064435965547;-12.448558834536538;0.346547700832126;2.252298030018039;0.044569920085152356;9.28949;-3.7072694;9.146266;12.25;12.25;12.25;1372;200.0049999998906
-1.2441846299682497;-4.98921065445972;-5.331419930931926;-0.2825451245808803;1.5074510058205162;-0.8643943101099554;-55.560997;8.02346;40.282734;12.25;12.25;12.25;1372;200.0049999998906
-7.6082676899812425;-7.049505424364272;-8.058930560389184;-2.309941988826492;-1.6756932243976321;0.4525615506938859;1.4725273;7.543258;-7.784461;12.25;12.25;12.25;1372;200.0049999998906
3.6760535670296353;-18.34558523989698;2.460229882524008;0.3829181296397307;-3.173488410697155;1.383944850993362;-4.4483833;16.677021;6.3142543;12.25;12.25;12.25;1372;200.0049999998906
-7.5166992563666195;-6.104197498228782;-11.78399240382786;0.16975195494288728;2.130973692936645;-0.011973668383960499;0.012206486;-2.2678843;-1.9557242;12.25;12.25;12.25;1372;200.0049999998906
8.666670952466458;-10.522065063779165;-6.0966736114588365;-0.8266404332538653;0.432532128341886;0.6091089136220155;-7.637945;-27.917309;-24.485682;12.25;12.25;12.25;1372;200.0049999998906
-3.0234483482736447;2.492233720340539;0.059247048194343274;1.1823083079994756;-0.3867780485243546;-0.23091911742272425;7.024867;12.663315;-6.5303464;12.25;12.25;12.25;1372;200.0049999998906
-3.136704536311497;-1.6967934924838224;-12.063283063852614;-1.4371659349113493;0.37389868122413417;1.3280379091233905;-7.8960567;-31.316412;26.615053;12.25;12.25;12.25;1372;200.0049999998906
2.9855262627653856;4.882450731366353;-6.9527218737485486;0.8790607390815897;-0.6486409435973836;-0.9163756510338746;-14.299309;24.885674;3.2685053;12.25;12.25;12.25;1372;200.0049999998906
5.695277600696548;-6.206542653304876;-5.523503497342095;0.04430647688235921;-0.010552698289239638;1.2739454854338923;-12.109511;20.029875;9.75096;12.25;12.25;12.25;1372;200.0049999998906
-16.59389336409477;4.191375865045424;-9.520422040464664;-1.0187416992163887;0.0779300797859102;-0.7610830017304944;24.426773;34.730335;-13.8912115;12.25;12.25;12.25;1372;200.0049999998906
-8.690479556491468;1.1144141713162945;4.05689574835516;1.3195871870036682;0.7672293731551914;0.3306351077178477;-0.197269;-1.7589546;4.756965;12.25;12.25;12.25;1372;200.0049999998906
-6.328168499748929;-6.348307133056376;-13.512772197782356;2.2009030225838213;-0.7445907464843602;-1.1695774909721597;-95.168976;-15.925673;31.868454;12.25;12.25;12.25;1372;200.0049999998906
-4.513815888851078;-5.918982383616185;11.268877019160199;0.681334478995055;-1.1050431181870783;-1.1960873955925178;3.712257;2.1800885;-0.326322;12.25;12.25;12.25;1372;200.0049999998906
-0.7207600697425884;-14.131923273356817;-3.0287285076255865;0.37044040311180526;1.0349226608206623;0.28226785075744293;-16.465248;16.402124;-10.424394;12.25;12.25;12.25;1372;200.0049999998906
-4.172049942433969;-15.353141670515882;-5.687298606108318;0.8937322019675159;-1.1565444763151416;-1.0028107431724047;-11.517435;0.89770633;-9.238024;12.25;12.25;12.25;1372;200.0049999998906
-0.5493859744010586;7.025671371723873;-18.156883847696076;0.20878416392842292;-1.2503110933442925;-1.2539302198178066;58.683014;-14.892275;-50.06662;12.25;12.25;12.25;1372;200.0049999998906
-13.336709758438404;-10.60919731056055;-12.307869009883879;-0.5761100788604687;1.0477616303708719;-1.1416627674462607;-2.8648374;-1.4322873;-1.9928185;12.25;12.25;12.25;1372;200.0049999998906
13.05342571502737;4.610708122273344;-10.585620283990218;-0.7581748630391162;-0.8136168987208298;-0.6990371650106516;-10.272756;1.13862;-7.506099;12.25;12.25;12.25;1372;200.0049999998906
13.156634419104208;-0.5636183140230074;-1.1568338359115884;2.1397378315066136;-0.3842160117417184;0.23205573867439944;5.215791;-3.2699325;35.75419;12.25;12.25;12.25;1372;200.0049999998906
-15.597636143802712;-1.2883694629138407;-9.421258399194944;1.6601467273927284;-0.6132875470006968;1.056507154327681;22.424929;-4.5883584;-16.616652;12.25;12.25;12.25;1372;200.0049999998906
12.761013313282653;-20.354181970088586;6.2651269063866675;-1.7426256307628265;-1.1117855313784963;1.326008735736345;19.24843;28.199461;0.8818712;12.25;12.25;12.25;1372;200.0049999998906
5.31275385113617;-8.838555882589176;0.1061128077416225;0.9663037459873617;-1.601346182515029;1.009741708844168;-11.686547;-10.845953;-24.28196;12.25;12.25;12.25;1372;200.0049999998906
2.21395254635685;1.8117279201141168;-8.947673718157642;0.7583859051767421;0.4990448289815766;-0.8650823319770428;-18.81225;0.40374082;-23.590702;12.25;12.25;12.25;1372;200.0049999998906
7.344518646515496;-14.602788200972656;8.785489656113798;1.1655110560965278;1.7985903314004288;0.7103164167772488;-18.38714;17.94605;-1.0143821;12.25;12.25;12.25;1372;200.0049999998906
7.246264410719375;-12.259502787319352;-3.386157435589517;0.1986813942531192;1.3628301516617154;2.6774317668413907;-2.8694975;15.618336;1.3251493;12.25;12.25;12.25;1372;200.0049999998906
18.67113525349391;-11.721153033851557;6.365088792943484;-0.6814735687333212;1.8496362830687216;-0.27672721441586756;57.143787;21.531195;32.06834;12.25;12.25;12.25;1372;200.0049999998906
15.011082566834133;-3.158815446658028;-7.368426227006264;-1.4504181105213765;-1.5996803121199343;1.0812292600517237;-2.8354602;-17.362019;-30.593748;12.25;12.25;12.25;1372;200.0049999998906
-7.439070267939042;-0.10901273159571419;3.14083005059597;0.27206619972780394;-0.47393748897169075;1.4067979748711181;-12.229781;8.295394;15.9819145;12.25;12.25;12.25;1372;200.0049999998906
-4.382610591544152;-2.445312994572952;-8.148687416733281;0.029886490378417795;1.035541825456799;0.28209238376252554;10.066218;-6.351744;26.894875;12.25;12.25;12.25;1372;200.0049999998906
-8.63525907693391;10.755311653261879;-3.170033816345306;-0.32606551485334617;2.8307033408823985;0.365207856830168;-1.7756654;3.1513178;-5.0549107;12.25;12.25;12.25;1372;200.0049999998906
10.046555774653003;-12.084092032780982;-25.640507952835268;-0.9524187792991656;0.06244573872333209;0.4505563404605509;-17.734991;0.42815802;2.5997834;12.25;12.25;12.25;1372;200.0049999998906
4.444125709123669;-11.316426079621667;0.3420287756430774;-1.409782057302077;1.7203318785113957;-0.7474860258245426;-38.124344;-19.160503;-21.017038;12.25;12.25;12.25;1372;200.0049999998906
-0.6061739298314348;-6.744313721547825;2.594625729546166;0.12240054980432677;1.5378175588739924;0.13161642906393073;-7.2505116;1.629437;4.3255377;12.25;12.25;12.25;1372;200.0049999998906
-0.6899553055963737;-1.4195073577351398;-20.509841275112585;0.8803029143356785;-0.6257480013489558;0.49163206928074843;-2.960407;-0.09580585;-4.4382296;12.25;12.25;12.25;1372;200.0049999998906
2.1158813469915203;-12.462181537661932;-2.755188938682298;-1.1383016485718318;-2.2488139899938258;0.2666009922997711;2.452725;0.9782672;-0.56422377;12.25;12.25;12.25;1372;200.0049999998906
9.464851473636607;8.284863665914445;-17.543420682871268;-1.493073988575716;0.5437754868953092;0.2955539406123096;-27.806;-1.1571091;-51.63338;12.25;12.25;12.25;1372;200.0049999998906
